generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
41,0.6867668511510588,0.08174469792095741,0.0006257993433668877,100,65,1.0,5,0
42,0.6678304692018928,0.0848332181930111,0.0006945764980439641,100,66,1.0,4,0
43,0.6352436741639531,0.09063097364533691,0.0007100934680291818,100,65,1.0,3,0
44,0.6098157135150443,0.0951290611293351,0.0006767670450221744,100,63,1.0,5,0
45,0.5835655552364756,0.09982707050857242,0.0007126765578524489,100,65,1.0,4,0
46,0.5966890363025084,0.09740693190117297,0.000742978093356365,100,63,1.0,4,0
47,0.5658324634663365,0.10244626548674156,0.0007936880957696657,100,60,1.5,6,0
48,0.5564762460130734,0.1048616537474344,0.000617041677038647,100,55,1.0,5,0
49,0.5396533290233483,0.10736829490225944,0.0006081253442202387,100,62,1.0,5,0
50,0.5188831176961182,0.11277975536834743,0.0004123303962343489,100,67,1.0,4,0
51,0.504921656644451,0.11574326646403577,0.000379694873985717,100,63,1.0,4,0
52,0.5029696333134178,0.11617054938964409,0.00038603806267635565,100,73,1.0,4,0
53,0.5059740088792557,0.1156293826216337,0.0003401313104964877,100,61,1.0,4,0
54,0.5029588391101224,0.11552278303024623,0.0004531988448941293,100,62,1.0,4,0
55,0.4746336182443388,0.1204642738022986,0.0005568397890892659,100,61,1.0,4,0
56,0.5103088345471726,0.11251414828553209,0.0011190513701838838,100,59,1.0,4,0
57,0.5752829190652441,0.09921417968619212,0.0013536031767929994,100,65,1.0,5,0
58,0.595127721958219,0.09377985379673162,0.0015734051580909188,100,64,1.0,5,0
59,0.6446264754121674,0.08637285326783922,0.0012824341659044116,100,61,1.0,5,0
60,0.6547208648673929,0.08422345052194874,0.001238276475508007,100,61,1.0,4,0
61,0.6378194602479291,0.08683355694744622,0.001223217685149964,100,68,1.0,5,0
62,0.6473925350593244,0.08564675965000812,0.000937662434421454,100,63,1.0,5,0
63,0.6428633022257102,0.08239541392099627,0.0012284184214427993,100,61,1.0,4,0
64,0.6334748882982639,0.08348263483421732,0.0013438654644252774,100,63,1.0,4,0
65,0.6594199000303083,0.078483006144791,0.0012999554256392222,100,66,1.0,4,0
66,0.6398298994102279,0.0838996844881154,0.0011468614937290786,100,65,1.0,4,0
67,0.629862907616308,0.08642326219749186,0.0011049402394190822,100,67,1.0,5,0
68,0.595371929393272,0.09317042806767202,0.0010953076683017566,100,62,1.0,4,0
69,0.6031863927082507,0.09497768400936156,0.0007065069341670856,100,66,1.0,4,0
70,0.5863067362205088,0.09930021447158424,0.0005728031763695893,100,65,1.0,4,0
71,0.5708625907782153,0.10127252431671602,0.0008180264484154659,100,63,1.0,3,0
72,0.5853791132207984,0.09455843462880878,0.0011788190091902907,100,58,1.5,5,0
73,0.5888811834966851,0.10061556304343575,0.0005424312462882251,100,62,1.0,4,0
74,0.5846460908288439,0.10062691928830952,0.0007638677451995764,100,61,1.0,5,0
75,0.6104497811452027,0.09384668595911141,0.001070966359520068,100,64,1.0,4,0
76,0.6466460448801961,0.08882203058984711,0.000921440944128193,100,62,2.0,4,0
77,0.6715301378241356,0.08450399601961578,0.0007699724544152119,100,68,1.0,4,0
78,0.6692363807322423,0.08399813982649144,0.0008638856993401703,100,63,1.0,4,0
79,0.6819934718623069,0.08421201850797477,0.0006786732825297913,100,64,1.0,4,0
80,0.6707176027212916,0.08616014393458078,0.0005148261475219985,100,68,1.0,3,0
81,0.6297588497399051,0.09401372155978055,0.0004219140002869251,100,61,1.0,5,0
82,0.6061045869020418,0.09762029494021585,0.0005536125280671502,100,63,1.0,5,0
83,0.5915269543847338,0.1006571046357361,0.0005976747156498947,100,59,1.0,5,0
84,0.603193648827623,0.0973544391073812,0.0005582788114636766,100,65,1.0,6,0
85,0.5790194207528431,0.10119241400364683,0.0006395029494612336,100,64,1.0,4,0
86,0.5409282563476773,0.10808487960231991,0.0006355823097711307,100,68,1.0,4,0
87,0.5261306841824834,0.11126463845830854,0.0006237058616808935,100,64,1.0,5,0
88,0.4891758630790962,0.11842029682699727,0.0004971170237920026,100,72,1.0,3,0
89,0.49108821254983276,0.1172640387736079,0.00042234066974993184,100,65,1.0,4,0
90,0.46975498391352166,0.12048764965833628,0.0004764621322791304,100,68,1.0,4,0
91,0.4611602833288127,0.12087147735387345,0.0006683654622991224,100,65,1.0,5,0
92,0.43073682252286166,0.12638330104609,0.0007633162862439567,100,65,1.0,4,0
93,0.41545052512621483,0.12835142873505642,0.0009543002032628471,100,65,1.0,5,0
94,0.4386132025722105,0.12044444036564109,0.00167253261362761,100,65,1.0,4,0
95,0.4182863056909855,0.12327483465344101,0.0017591179488520858,100,64,1.0,4,0
96,0.4440766502762274,0.11690147762567729,0.0022447217998944322,100,69,1.0,4,0
97,0.4881873361130682,0.11015908787302821,0.0021248180724174975,100,71,1.0,4,0
98,0.46455593989733884,0.11683433595264016,0.0018404219224645018,100,68,1.0,4,0
99,0.5171437023435527,0.10968346830983793,0.001151566980586959,100,61,1.0,4,0
100,0.5294574975144013,0.10710113459762823,0.0009481107586683179,100,68,1.0,3,0
101,0.5443591733437853,0.10671973254286875,0.0005968315241698697,100,65,1.0,4,0
102,0.5063720262978749,0.11416401066447181,0.0005518880248761417,100,61,1.0,4,0
103,0.5329694879042057,0.10939702267837305,0.0008015789805722536,100,64,1.0,5,0
104,0.5620003935105583,0.1050761191287564,0.0007232832750734445,100,67,1.0,4,0
105,0.5655490922124684,0.10443823278331907,0.0008845404697856779,100,64,1.0,4,0
106,0.5888158744421296,0.09962258635873696,0.0007426437151937835,100,62,1.0,4,0
107,0.5923052047463362,0.0994801719590075,0.0006042957180748577,100,57,1.0,4,0
108,0.6101567334300462,0.09727916431289346,0.0008459538242157592,100,56,1.0,5,0
109,0.6125748634146428,0.09686861615774552,0.00046636784378640894,100,62,1.0,4,0
110,0.5500063092800445,0.10807802897266246,0.00041307236328665846,100,65,1.0,4,0
111,0.5233684645446257,0.11202508994453814,0.0006321266186524553,100,64,1.0,5,0
112,0.5374153000082852,0.10774602251220632,0.0006476763786890652,100,64,1.0,4,0
113,0.5134280531407653,0.11322399333729016,0.0005623750964066649,100,61,1.0,4,0
114,0.5352672659997221,0.10661720419546877,0.0009630508888282365,100,60,1.0,5,0
115,0.5528388580045395,0.10161124800120856,0.0012558148572972083,100,64,1.5,3,0
116,0.570908221720736,0.10132129386204781,0.0009831286125014883,100,64,1.0,5,0
117,0.6159580167624704,0.09055527454565843,0.001114025935068814,100,65,1.0,4,0
118,0.6126371212899383,0.09113143090518444,0.0011215830942403592,100,72,1.0,4,0
119,0.6419620576701379,0.08592378491760883,0.0011114008734309849,100,63,1.0,4,0
120,0.6128702231499821,0.09151761277830249,0.0011111426848707056,100,70,1.0,3,0
121,0.583740701059957,0.09815637005628905,0.0011041722027249508,100,64,1.0,5,0
122,0.5966273978544571,0.09566747833355484,0.0009732290391241637,100,66,1.0,4,0
123,0.5647927258075687,0.10197475246448882,0.0012199196109315977,100,63,1.0,4,0
124,0.5816061536444512,0.09905780842818235,0.0013462758717465925,100,66,1.0,4,0
125,0.6019885467834072,0.09620379689466542,0.0009978086406937225,100,62,1.0,4,0
126,0.6438394059865037,0.08881793881451822,0.0008856354094762759,100,62,1.0,4,0
127,0.6954814571182308,0.07890853328423408,0.0007841192900285586,100,62,1.0,4,0
128,0.7106328677225775,0.07798249775833431,0.0006371992620767045,100,58,1.0,5,0
129,0.7177902447375163,0.07744805532898484,0.0005200227222933191,100,66,1.0,4,0
130,0.7178363196701735,0.0779207825440561,0.000492072127095455,100,60,1.0,6,0
131,0.7020206100118815,0.08118656914215902,0.0004490646510548305,100,68,1.0,4,0
132,0.7128547331936085,0.07993960888320978,0.0003275875070407315,100,64,1.0,4,0
133,0.7291485101151757,0.0776033117675709,0.0002800714476108091,100,64,1.0,3,0
134,0.7532609813406006,0.07211615965584317,0.00045767828093127,100,63,1.0,4,0
135,0.7589094148598713,0.07068607237260396,0.0005610655592684738,100,63,1.0,4,0
136,0.7898914751343389,0.06462701272422566,0.0005453908116345323,100,60,1.0,6,0
137,0.7999111311170332,0.06285028180250915,0.0004795756864937012,100,61,2.0,3,0
138,0.7995079879985815,0.0644609155862503,0.0002128301130229644,100,67,1.0,5,0
139,0.7819208521582527,0.06686931340107172,0.0002709692992174232,100,66,1.0,4,0
140,0.7514071462460805,0.07248759456800973,0.00028938888812715235,100,65,1.0,3,0
141,0.74776227299289,0.07215739869838994,0.000428638162807112,100,59,1.0,6,0
142,0.724920627472685,0.07621123278503299,0.0004998638212331951,100,65,1.0,5,0
143,0.7395173691839844,0.07204956186082567,0.0006546553827261577,100,65,1.0,5,0
144,0.7549135707401666,0.0692463248147071,0.0005465736961524903,100,66,1.0,3,0
145,0.7519921914475464,0.0704763158443781,0.0004976612654723158,100,62,1.0,5,0
146,0.7685099081849905,0.06794844739402904,0.00042353447910370716,100,61,1.0,4,0
147,0.7781128690470593,0.06588254265817033,0.0004319690621726346,100,65,1.0,4,0
148,0.7708485028207077,0.06809430881086617,0.00040748686952300637,100,66,1.0,4,0
149,0.7478980835536666,0.07281175252725583,0.0004031630765645882,100,68,1.0,4,0
150,0.7392218208301229,0.0751710717735266,0.0004581980210277163,100,60,2.0,4,0
151,0.7592752611953435,0.07184713540394064,0.00029355423269110815,100,61,1.0,5,0
152,0.7523059574794302,0.07359181645481915,0.0002305878339611878,100,74,1.0,3,0
153,0.729017132362049,0.07799091523729096,0.0002281032397663621,100,63,1.0,4,0
154,0.7130002567952783,0.0798735770080939,0.00033257855851205284,100,65,1.0,5,0
155,0.6786568699275298,0.08546841711640167,0.00043843433113991564,100,65,1.0,5,0
156,0.6824557092732175,0.08328018377406494,0.0004771775069178909,100,63,1.0,4,0
157,0.6642587449568588,0.08533339960635211,0.0005955385116772176,100,67,1.0,5,0
158,0.6574742519897172,0.08331424487199594,0.000822891092963336,100,61,1.0,5,0
159,0.668973659745154,0.07851099443930075,0.0010673271209438097,100,60,1.0,5,0
160,0.6972267877990598,0.06898096149085349,0.0014424667335871796,100,64,1.0,5,0
161,0.7027578877094538,0.06579538084686355,0.0016299041237928078,100,61,1.0,4,0
162,0.6970694401339016,0.06817748424269034,0.0016020802966160684,100,60,2.0,4,0
163,0.7356703170656317,0.06269427421261851,0.0014688623434926519,100,64,1.0,3,0
164,0.7257323280313942,0.06666956271655372,0.0013951304282771733,100,66,1.0,3,0
165,0.7371143695629477,0.06478754956958499,0.0013864804754681482,100,61,1.0,6,0
166,0.7438979644622081,0.059660750403607354,0.0015716394653340307,100,62,1.0,5,0
167,0.7275924058916652,0.06588207647719332,0.001440339940690055,100,64,1.0,5,0
168,0.7442170052462755,0.0652183198379366,0.0011980369297609002,100,60,1.5,5,0
169,0.7565120963295823,0.06241425518429393,0.0011465654031238776,100,65,1.0,5,0
170,0.737715539966681,0.0668468862122214,0.0011538108605789062,100,61,1.0,5,0
171,0.7538699479974876,0.0599859698183448,0.0012737891574475374,100,70,1.0,4,0
172,0.77247534574077,0.05683222239873446,0.001097107637951756,100,67,1.0,4,0
173,0.7765109066923643,0.057171619960907735,0.0010190398650287303,100,64,1.0,3,0
174,0.7654861219894653,0.058065935007004243,0.0011507122972696288,100,64,1.0,4,0
175,0.7677889562713089,0.06040480661711873,0.0009638370516114128,100,66,1.0,5,0
176,0.7828246798121081,0.0621974997589172,0.0006938935656505261,100,68,1.0,6,0
177,0.8020128657220056,0.058202366472903014,0.0006627795943048333,100,58,2.0,4,0
178,0.7989262410531677,0.05564338355197192,0.0008750614022939038,100,60,2.0,3,0
179,0.832681000980524,0.051278506877945045,0.0006314552191906607,100,64,1.0,4,0
180,0.8206619350326926,0.053540581332012706,0.0006865827770060721,100,67,1.0,4,0
181,0.8498962806718174,0.04701330736792656,0.0006078567036983738,100,62,1.0,5,0
182,0.8643769750016196,0.03590128811409291,0.0008612506363588517,100,63,1.0,5,0
183,0.882803501549086,0.025573973508139988,0.000951899568369676,100,69,1.0,3,0
184,0.8659132369989855,0.024519566622746083,0.00117962815690857,100,61,1.0,4,0
185,0.8832131660066258,0.018114288002543312,0.0011154457387821783,100,62,1.0,4,0
186,0.8729343078288864,0.016580865601182722,0.001303505544820748,100,60,1.0,5,0
187,0.8640944948509468,0.018804469708497223,0.0013598020330016468,100,63,1.0,4,0
188,0.8492699326312061,0.022293908875179062,0.0014800754986622792,100,62,1.0,3,0
189,0.8651654915901189,0.023723496918806816,0.0012457543712419347,100,68,1.0,4,0
190,0.8558973292770105,0.03253199675172776,0.001090291974234716,100,67,1.0,4,0
191,0.8503364718237827,0.032976008763128464,0.0011685691560146536,100,60,2.0,4,0
192,0.8675579539508683,0.030968556253753308,0.0010312802702257407,100,59,1.0,4,0
193,0.876698417924167,0.028814792392971814,0.0009702333860994773,100,65,1.0,4,0
194,0.8974223367646355,0.024787845725633,0.0008265399106257504,100,60,1.0,4,0
195,0.9186056120800827,0.017945247065429437,0.0007173702106050613,100,60,1.0,4,0
196,0.9230112791567798,0.019049721507406487,0.000638996859714672,100,69,1.0,5,0
197,0.900843121322271,0.027255339632205056,0.0007035630071480872,100,68,1.0,5,0
198,0.8923999941906444,0.031258334107693325,0.0006890674860689635,100,68,1.0,3,0
199,0.9080724028581245,0.02615923009280376,0.0006637663746666134,100,65,1.0,5,0
200,0.9014404477322787,0.02842757381097186,0.0006870371104330499,100,66,1.0,3,0
201,0.9139658932419686,0.025064419728113303,0.0006331202864848183,100,62,1.0,4,0
202,0.9115664898354658,0.021205389493319918,0.0007603713240252418,100,63,1.0,5,0
203,0.9189134039794901,0.025395574656340725,0.0005366158835896976,100,64,1.0,5,0
204,0.8984619593060564,0.03050059079362656,0.0006385144222536001,100,60,2.0,4,0
205,0.9104441796188029,0.026700997918375206,0.0006026283284698136,100,68,1.0,4,0
206,0.898598044082962,0.030393180613030545,0.0006388285364346533,100,64,1.0,4,0
207,0.8719797849066586,0.039250520711542995,0.0006265195335815136,100,62,1.0,5,0
208,0.865863707464933,0.04136646595965001,0.0006064577325944022,100,67,1.0,3,0
209,0.8704010180551771,0.039121880279467086,0.0006422071238258875,100,63,1.0,5,0
210,0.8550015314421147,0.04132754266639205,0.0007352979139140149,100,63,1.0,5,0
211,0.8534268339933402,0.03896554382295064,0.0008943628614318361,100,64,1.0,3,0
212,0.8540456576987672,0.04197015593499172,0.0007323052689610428,100,66,1.0,5,0
213,0.8541630732222925,0.04418832446772573,0.0006347048261859156,100,66,1.0,3,0
214,0.8690906082179349,0.042444599529618175,0.0005504893850927779,100,62,1.0,5,0
215,0.8619523261340621,0.045119680062656015,0.0005587465278666612,100,73,1.0,3,0
216,0.8767084827847814,0.043537925616778946,0.0004075839913624069,100,66,1.0,3,0
217,0.8327912435896405,0.051558431613011824,0.0005799536400172104,100,61,1.0,4,0
218,0.8396319244115072,0.046315053990461,0.0007535972232712237,100,64,1.0,4,0
219,0.8545772914946669,0.047831241107307396,0.00048744498717555085,100,60,1.0,4,0
220,0.8576193121900366,0.04571298836711128,0.0005759542905055527,100,66,1.0,3,0
221,0.8664993123759062,0.045582646636667,0.0004268526710026299,100,59,1.0,4,0
222,0.8627292533265062,0.048624247800051444,0.00033653537664946027,100,61,1.0,4,0
223,0.8330989445166199,0.05099500871536026,0.0006190691329087385,100,66,1.0,5,0
224,0.8207522868800443,0.04904506034085385,0.0008464218080231328,100,63,1.0,5,0
225,0.7960963384481116,0.04928965536229038,0.001125370710647928,100,62,1.0,5,0
226,0.8076940821358599,0.04238362946800995,0.0012827907130165514,100,63,1.0,4,0
227,0.8228469963774303,0.03937224912593602,0.0012239482735246063,100,72,1.0,3,0
228,0.8173314060741762,0.03558441392808711,0.0014334971713674109,100,61,1.0,5,0
229,0.8200028894175101,0.03303830521994265,0.0014702690713924802,100,62,1.0,4,0
230,0.8059579075120563,0.03078394648981444,0.0017736722049559116,100,66,1.0,3,0
231,0.8106640468099912,0.037310627641874386,0.0014782144848572288,100,58,1.0,6,0
232,0.8235760637648604,0.04114873415090267,0.001141137658804245,100,67,1.0,4,0
233,0.8307048191594771,0.04365668616667703,0.0009284034104915578,100,68,1.0,4,0
234,0.8261163397626965,0.04397299774349759,0.0009724585049216475,100,64,1.0,4,0
235,0.8230865089692994,0.04569769102607918,0.0009160053207240018,100,68,1.0,4,0
236,0.8134278629227171,0.04453468256856808,0.0011531849409873163,100,66,1.0,3,0
237,0.8220594678225973,0.042285874115615185,0.001093691218828257,100,59,1.0,4,0
238,0.8116406181862459,0.04658224518636265,0.0010568147914048645,100,61,1.0,5,0
239,0.8179452647331314,0.04701580250168558,0.0009565058027520595,100,64,1.0,4,0
240,0.8326872654832953,0.03882954804716701,0.0011375922271546445,100,62,1.0,5,0
241,0.8283843371448886,0.035045178615831805,0.001361026937152808,100,61,2.0,4,0
242,0.8380630384855081,0.03198185085361731,0.001340724045320945,100,67,1.0,4,0
243,0.8532480591643287,0.029795453693544485,0.001201832894616159,100,57,1.0,5,0
244,0.8499930500247246,0.03150722787862391,0.001194858944428492,100,62,1.0,4,0
245,0.8333731543437723,0.03165392331207305,0.0013767499637406537,100,59,1.0,5,0
246,0.8584065297405394,0.03095516624416181,0.0010800956381956926,100,63,1.0,3,0
247,0.8365644457705445,0.03790340569753364,0.0011298641847899212,100,63,1.0,5,0
248,0.8658605565000843,0.03245708971241864,0.0009417967808558838,100,66,1.0,4,0
249,0.8799004487040071,0.035092880916956185,0.0006939450650214797,100,65,1.0,4,0
250,0.8796080698829064,0.030886158641321104,0.0008386599590052969,100,64,1.0,4,0
251,0.8654640719208067,0.031196862275890067,0.0010133834270132608,100,62,1.0,4,0
252,0.8589974742371177,0.03284710006991692,0.0010604721200714777,100,65,1.0,5,0
253,0.8502070310636495,0.03315159649963874,0.0011489322233287245,100,67,1.0,4,0
254,0.8385123492622606,0.034452210788228674,0.0012566590084568735,100,60,1.0,4,0
255,0.8475735499534984,0.03255987545142783,0.001205469789137267,100,64,1.0,4,0
256,0.8644368061555697,0.03440638212201046,0.0009246569290429342,100,67,1.0,4,0
257,0.8744146465391158,0.029456362615942498,0.0009555464899116197,100,57,1.0,5,0
258,0.8619362019536139,0.030309888848142754,0.0011076561255750441,100,65,1.0,4,0
259,0.8497621997612523,0.03555063309624499,0.0011764445113415024,100,64,1.0,4,0
260,0.8462730329794581,0.03229127736286138,0.001337956243210989,100,65,1.0,4,0
261,0.8853877820948337,0.02286541817853023,0.000995999973490261,100,67,1.0,4,0
262,0.8883178545685639,0.020869380406769274,0.0009899256208854431,100,63,1.0,3,0
263,0.8875542301238722,0.02207363121491968,0.0009805584094716678,100,66,1.0,4,0
264,0.8917960346019794,0.024024019555866673,0.0008951736408425582,100,65,1.0,3,0
265,0.9110373327997852,0.023549298935900433,0.0006711437471700191,100,60,1.0,5,0
266,0.8880781083147125,0.021439832535949926,0.0010606884043699804,100,65,1.0,7,0
267,0.9071862764880372,0.016735345579803686,0.000868155965336116,100,69,1.0,4,0
268,0.9226696792751039,0.0143243210710951,0.0007289345220860864,100,63,1.0,4,0
269,0.9190493725021166,0.014331410574305961,0.0007763426685497249,100,63,1.0,4,0
270,0.9166500583672799,0.010740926825201643,0.0008529538443907516,100,62,1.0,4,0
271,0.9320952928450146,0.012493352390571717,0.0006448436122288,100,65,1.0,4,0
272,0.9452132576099156,0.011579085477685934,0.0005153147863851297,100,65,1.0,4,0
273,0.9475919022673642,0.008701262393246917,0.0005144466610703483,100,64,1.0,4,0
274,0.9504456821681866,0.006761087397902395,0.0005120267173664426,100,64,1.0,4,0
275,0.9446197741175172,0.010008653383321974,0.0005490433578950531,100,63,1.0,5,0
276,0.9276348329759471,0.0035002064614355773,0.0009406735512228046,100,60,1.5,4,0
277,0.9368163590462071,0.0034582973268613066,0.0007770859366821503,100,62,1.0,4,0
278,0.9606092425333567,0.010044879171072342,0.00035743728629163217,100,65,1.0,4,0
279,0.9537737147997271,0.012717606350217356,0.00041944356619919205,100,62,1.0,5,0
280,0.9512077856112507,0.012361535199077456,0.0004515283137743783,100,62,1.0,4,0
281,0.938633936977876,0.014951515557495947,0.0005561731425000993,100,64,1.0,6,0
282,0.9328501715188817,0.020637376052093502,0.000528889124223954,100,65,1.0,4,0
283,0.92888434865738,0.017386595050747983,0.0006312127183165057,100,61,1.0,4,0
284,0.9267745200346786,0.015679681378121396,0.0006850124119133275,100,60,1.0,4,0
285,0.9294581805958967,0.009137583567166858,0.0007235699875306825,100,57,2.0,4,0
286,0.9192015613787183,0.014093604435125834,0.0007702918420764069,100,60,1.5,4,0
287,0.9103418580987749,0.018168695041556313,0.0008052899565838196,100,62,1.0,4,0
288,0.9078189056462176,0.012308237609893089,0.0009316648401863718,100,62,1.0,4,0
289,0.9388817767628485,0.007536262225746505,0.0006288071897033556,100,64,1.0,6,0
290,0.9296405456062096,0.012190640918914942,0.0007359869099482776,100,64,1.0,4,0
291,0.9383466419685564,0.014467679577482908,0.0006126835488798729,100,66,1.0,3,0
292,0.9413474180627296,0.013628161866351803,0.000622686860352761,100,69,1.0,4,0
293,0.9173041116197528,0.01704854694750783,0.000878021657119604,100,60,1.0,4,0
294,0.9467788637604617,0.012709919795441407,0.0005285037818789411,100,63,1.0,3,0
295,0.9515222820269759,0.01201186348842819,0.0004524320892832838,100,61,1.0,4,0
296,0.9533151746305022,0.008298504963712018,0.0004697929113760754,100,65,1.0,4,0
297,0.9468106080751671,0.012478384930258043,0.0004942262646446058,100,61,1.0,5,0
298,0.9376293630608076,0.010084719928309014,0.000632704821517321,100,64,1.0,3,0
299,0.9337682586250101,0.015201553810756148,0.0006089954900639297,100,67,1.0,4,0
300,0.9181228340562582,0.01281867794131627,0.0008147206688530891,100,68,1.0,4,0
301,0.9157131582931574,0.02047732184456886,0.0007032463457696538,100,59,1.0,5,0
302,0.9201359153667579,0.025308220362608845,0.0005374210947085397,100,58,2.0,4,0
303,0.9049087845647312,0.024613561764415065,0.0007234813570090255,100,62,1.0,5,0
304,0.8891895769329077,0.028979461940188234,0.0007971197455378538,100,61,1.0,3,0
305,0.8965425832024101,0.026364260995777808,0.0007847418119768736,100,67,1.0,3,0
306,0.8873209538424695,0.030059322691564857,0.000778213524536236,100,65,1.0,5,0
307,0.8838389251221095,0.03525833171458122,0.0006550468394792106,100,62,1.0,5,0
308,0.8812805368232856,0.037750551713713776,0.0005892311934872572,100,64,1.0,3,0
309,0.8822473756089242,0.03571419499531838,0.0006523002212262337,100,64,1.0,4,0
310,0.8610331715807231,0.030190087694572265,0.0011102612196741215,100,61,1.0,4,0
311,0.8612679989890348,0.02780879737217019,0.001158091776172146,100,64,1.0,4,0
312,0.8529435491319022,0.02752451869666112,0.0013081346829285092,100,57,1.0,6,0
313,0.8605631643899769,0.03241081797018431,0.0010314074098137062,100,66,1.0,4,0
314,0.8759856061320376,0.024465306668441593,0.0010612088289463088,100,65,1.0,3,0
315,0.8532193744377256,0.029804119425545707,0.0012459071832712533,100,63,1.0,5,0
316,0.850649868255641,0.03525585297987601,0.0011068963593144207,100,65,1.0,4,0
317,0.8687881723494268,0.035986645978958696,0.0008194301905827039,100,61,1.0,4,0
318,0.8825600784275406,0.03304943117848065,0.000759030427744663,100,63,1.0,3,0
319,0.8707206807810968,0.034363796567256834,0.0008612993158872026,100,59,1.0,5,0
320,0.862623377016776,0.04160046735350077,0.0006889845626558871,100,67,1.0,5,0
321,0.8799232337044262,0.03679202353056911,0.000665990094730825,100,62,1.0,5,0
322,0.8882361268941943,0.03413136312132089,0.0006675562810196569,100,62,1.0,6,0
323,0.9067908513786045,0.03388309508077093,0.0004455035335945848,100,64,1.0,4,0
324,0.8843313946495003,0.03961421418738566,0.0005711685162344594,100,61,1.0,5,0
325,0.8732058560001079,0.04006780663699926,0.000625769281355973,100,64,1.0,4,0
326,0.8522145966228446,0.045717987233680424,0.000673641775321138,100,62,1.0,4,0
327,0.8461440973318137,0.04787417055200365,0.00067836406652314,100,62,1.0,4,0
328,0.8614914000082088,0.044272232507916606,0.000593564810975279,100,66,1.0,5,0
329,0.8427542171765596,0.0482594722238571,0.0006592667573943707,100,58,1.0,4,0
330,0.8511067463592932,0.047818157813960864,0.0005312829464585077,100,67,1.0,4,0
331,0.8326554998463529,0.05120779609146247,0.0006207788564631019,100,57,2.0,5,0
