generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.935041718730226,0.02407037327740987,0.0004365440254471904,100,61,1.0,5,0
58,0.9276282630561831,0.024673915299130593,0.0005063775207986567,100,63,1.0,4,0
59,0.9292114113491546,0.021592218471566955,0.0005561013114760368,100,66,1.0,4,0
60,0.9440407377546625,0.02194636605722085,0.00036711472381560997,100,64,1.0,4,0
61,0.940278733227919,0.0217835204475862,0.00042270749425831627,100,66,1.0,3,0
62,0.9417634965184589,0.019790874796671062,0.000427707922419638,100,63,1.0,5,0
63,0.9533582185889484,0.013265981404508393,0.0004000384771702621,100,65,1.0,3,0
64,0.964608718935288,0.008638782504826118,0.00032734759839476014,100,58,1.0,5,0
65,0.9570695225049147,0.0166120891216905,0.0003175852616714421,100,67,1.0,4,0
66,0.9511105585922753,0.01933025823757336,0.00032183156694237864,100,60,1.0,5,0
67,0.9395458889744083,0.022797685742193548,0.00038894051205577045,100,60,1.0,4,0
68,0.9444565557395898,0.020754639970308297,0.00036962056418916156,100,62,1.5,4,0
69,0.9466714258979837,0.023928806110386256,0.00027306523235059917,100,60,1.0,4,0
70,0.937427499564363,0.020389636798893503,0.0004653991577718824,100,62,1.0,4,0
71,0.9365047283086289,0.023909670980610302,0.0003912427203475306,100,64,1.0,4,0
72,0.9292251471979253,0.02597247706542319,0.00041958596415219926,100,64,1.0,3,0
73,0.9215789749499217,0.02711476694773113,0.00048665078208120105,100,62,1.0,4,0
74,0.9144612110855155,0.030022628441315768,0.0005376491379756984,100,63,1.0,4,0
75,0.9193834352168802,0.03110026481739682,0.0004984404864397795,100,63,1.0,5,0
76,0.9050287282302741,0.031346345404696205,0.0005575451368525178,100,66,1.0,4,0
77,0.9056364434633736,0.032060266132114296,0.0005259389616758396,100,63,1.0,4,0
78,0.9124420827173318,0.03340042241704103,0.0003867613394080868,100,66,1.0,4,0
79,0.8922602120115218,0.03311659813010667,0.000639559428593919,100,54,1.5,5,0
80,0.8800936012147007,0.02677126597149011,0.0009786241841396588,100,60,1.0,4,0
81,0.8518902750255282,0.02507988813728243,0.0014094392724948496,100,60,1.0,5,0
82,0.8540521100636899,0.031353414722521525,0.0011571239226417858,100,63,1.0,4,0
83,0.8479392296236749,0.032127643971830086,0.0012621520407843955,100,58,1.0,5,0
84,0.8455310832850378,0.03959761193247715,0.0010460377974543487,100,68,1.0,3,0
85,0.8518684264724,0.04671937552636185,0.0005794265827164496,100,59,1.0,5,0
86,0.8490717564038593,0.04574302631441799,0.0006661762804145065,100,63,1.0,4,0
87,0.8186193953444773,0.049007133055337465,0.0009097836216275931,100,65,1.0,4,0
88,0.8136913356658779,0.04228181160437771,0.0012696327161869948,100,62,1.0,5,0
89,0.7983003721425255,0.04334542163795387,0.001408403198410846,100,66,1.0,4,0
90,0.806865695272518,0.042646154870224655,0.0013355170977492723,100,66,1.0,5,0
91,0.8142613313348168,0.03945812324662583,0.0013612612711874405,100,62,1.0,4,0
92,0.8158529545354386,0.040547500327078365,0.0013376529842738663,100,64,1.0,5,0
93,0.8311528599735027,0.031705055255732334,0.001442013065526446,100,60,1.0,7,0
94,0.8305664414964622,0.032765577390874934,0.0013930805551052772,100,62,1.0,5,0
95,0.8463576635247569,0.03537704850342323,0.0010965405685029275,100,69,1.0,4,0
96,0.8349644894427704,0.04065722882230497,0.0010249072701648417,100,67,1.0,4,0
97,0.8029084819382049,0.050732979942078926,0.0010141452717560512,100,60,1.0,5,0
98,0.769560159944027,0.054588422376323935,0.0012885465988975785,100,64,1.0,4,0
99,0.7988162760470177,0.04924149461657068,0.0010617131061739773,100,61,1.0,5,0
100,0.7744787371600911,0.04934317007882538,0.001408512452705788,100,66,1.0,4,0
101,0.781972352172138,0.04777195999705883,0.0013501881339765865,100,61,1.0,4,0
102,0.7574059500788359,0.03478561462277197,0.002299114435879199,100,57,1.0,4,0
103,0.7571540498113413,0.03873583151408601,0.002128103226434948,100,63,1.0,3,0
104,0.759463300572333,0.040591339643740926,0.002034651319109849,100,70,1.0,4,0
105,0.7641181047847984,0.04309396971048591,0.0019020612676366871,100,63,1.0,4,0
106,0.7633688022947674,0.046904107527454005,0.0017160570375079768,100,62,1.0,6,0
107,0.7614357097624698,0.047817668237558966,0.0017217136604356837,100,67,1.0,5,0
108,0.7979379025522697,0.04460248443939745,0.0013744520481013267,100,59,1.0,6,0
109,0.8158811694053797,0.043839002490310953,0.0011758546878488593,100,59,1.0,8,0
110,0.8076074982953827,0.04923555760165935,0.0010660755931958432,100,66,1.0,4,0
111,0.8076075078737281,0.04187613776497161,0.0014177388257157518,100,63,1.0,4,0
112,0.8259619172119165,0.0399528354554374,0.0012637148234438433,100,57,2.0,5,0
113,0.8384344781841743,0.04341310656160553,0.0009264660516071944,100,68,1.0,3,0
114,0.8461090665435194,0.043000693217751774,0.0008722134812381611,100,59,1.0,4,0
115,0.8756151920602357,0.03389990049005186,0.0008413354345526748,100,61,1.0,5,0
116,0.8811005797640407,0.030032895045908534,0.000901953074959957,100,67,1.0,4,0
117,0.879491101939865,0.033385358581486134,0.0008365360692525069,100,62,1.0,4,0
118,0.8694419668428623,0.04037957427000121,0.0006875261959209962,100,63,1.0,5,0
119,0.8558335712418637,0.04174588511619226,0.0007783741892349277,100,60,1.0,4,0
120,0.842468728720527,0.04116337853191279,0.000975624112897166,100,66,1.0,3,0
121,0.8690422139281825,0.037149224010207385,0.0008003971151565414,100,64,1.0,4,0
122,0.8361442360776179,0.036092188539651945,0.0012926487336149999,100,62,1.5,3,0
123,0.8216684857729161,0.04631524691768856,0.0010072364923078647,100,70,1.0,4,0
124,0.8328407987961981,0.05115900341272666,0.0006110176160619512,100,60,2.0,5,0
125,0.807056916222164,0.05457375065855597,0.0007849858547898457,100,67,1.0,4,0
126,0.7940965162001645,0.05674203266127897,0.0008589945556675319,100,62,1.0,4,0
127,0.8120260708615327,0.05527544811997446,0.0006878209379890139,100,64,1.0,3,0
128,0.8127132227862329,0.05895651691233224,0.0004566652413947665,100,66,1.0,4,0
129,0.8148014949916913,0.05786798812961141,0.0004635805357424551,100,60,1.0,5,0
130,0.8132413103719937,0.05638731319399854,0.0005567674730423223,100,60,1.0,6,0
131,0.833027297498761,0.047995193981081576,0.0007228947789177207,100,62,1.0,4,0
132,0.8366061788609273,0.04486770964085096,0.0008302326864316727,100,63,1.0,4,0
133,0.8289275672117478,0.05135219413541232,0.0005929435323495935,100,64,1.0,4,0
134,0.8093861275499792,0.053227679432505955,0.0007716907914192849,100,64,1.0,5,0
135,0.7984050733719675,0.05397647616358533,0.000908856096687585,100,66,1.0,6,0
136,0.8100756065462876,0.05473367988899804,0.0006862428388685159,100,60,1.0,5,0
137,0.7891648983833487,0.0624596097799548,0.0005300512447078975,100,63,1.0,4,0
138,0.7835199198581457,0.06466838331159735,0.0004663786085513962,100,65,1.0,3,0
139,0.7890135632509253,0.06363234306791397,0.00043620926437402534,100,58,1.0,8,0
140,0.7782269559480569,0.06123981915373101,0.0007572604653665565,100,62,1.0,4,0
141,0.7780277992431321,0.062206648472310014,0.0006922135074338098,100,61,1.0,5,0
142,0.7633319587614017,0.06373581131767916,0.0009266202136937855,100,65,1.0,4,0
143,0.764096728610281,0.061577333808728,0.0010225348932026558,100,59,1.0,5,0
144,0.7824828104191726,0.054544846904710384,0.0011319581277958166,100,66,1.0,4,0
145,0.8169391136808207,0.050834897131832917,0.000867169862134073,100,68,1.0,4,0
146,0.8379072430662404,0.046872880495269796,0.0007607432860644522,100,64,1.0,3,0
147,0.8846183491493729,0.03265840860308482,0.0007986108050796376,100,67,1.0,4,0
148,0.897743485357055,0.027044385280161426,0.0008207799062774441,100,62,1.0,5,0
149,0.9117375044820157,0.027186138060472362,0.0006434672999977985,100,60,1.5,4,0
150,0.9302126705152365,0.027052140184020922,0.00040722196928698567,100,64,1.0,5,0
151,0.9521602532104548,0.023503659456882032,0.00023690881623875652,100,61,1.0,4,0
152,0.947026589589069,0.022628891317448652,0.00031247337184968956,100,61,1.0,4,0
153,0.9446395839861915,0.019411655554647873,0.0004072278895342888,100,60,1.0,3,0
154,0.9494045221239955,0.02040265406465412,0.00033586576195176207,100,68,1.0,3,0
155,0.9362891447982071,0.024073948420938695,0.00040407713979787697,100,61,1.0,4,0
156,0.950444995691623,0.0242271696144662,0.00023154113151114682,100,58,1.5,5,0
157,0.9513179070858019,0.018469759286889424,0.00035982538710981635,100,61,1.0,5,0
158,0.9641235660690307,0.017258277180475897,0.00022555891365643046,100,67,1.0,4,0
159,0.9591029028004567,0.015263852549371482,0.0003130301058409115,100,65,1.0,4,0
160,0.9652187502836811,0.016539540980977586,0.0002249120559531031,100,64,1.0,4,0
161,0.9646064645964144,0.016889832125523828,0.00022353649302108024,100,61,1.0,4,0
162,0.948392170277288,0.017405993107971883,0.0004055410802610518,100,65,1.0,5,0
163,0.9396565776683612,0.014527772566428596,0.0005404154086238269,100,62,1.0,4,0
164,0.9430742670572267,0.016944394859072984,0.00047204092051763983,100,69,1.0,4,0
165,0.9354674581266939,0.02047474242194929,0.0004995487874812091,100,64,1.0,5,0
166,0.9465912144244025,0.01886507314117916,0.0004110124884046994,100,64,1.5,3,0
167,0.932989427290611,0.022145730625207673,0.0004979757351867031,100,62,1.0,4,0
168,0.9396575202980325,0.0207002785951547,0.00044704339430209694,100,64,1.0,4,0
169,0.9411338395317017,0.02001479746627424,0.0004441835163705233,100,60,1.0,4,0
170,0.9155723230432145,0.02404978186564267,0.0006277926344534555,100,63,1.0,4,0
171,0.9069266618272578,0.024784966152756494,0.0007108218742681749,100,64,1.0,5,0
172,0.9274066918466712,0.024482854421954022,0.00048486243752850623,100,67,1.0,5,0
173,0.9249443730731093,0.02930698545844386,0.00037725038960434855,100,62,1.0,4,0
174,0.9247129574066858,0.030941224582640304,0.0003512657187655987,100,64,1.0,4,0
175,0.9090187127666036,0.03587214943200637,0.00040557047196207934,100,63,1.0,4,0
176,0.9109234155488997,0.0320880503323876,0.0004779253632406779,100,62,1.0,5,0
177,0.9146763247164543,0.033141442364652815,0.00036637789467220506,100,59,1.0,4,0
178,0.9069812080680046,0.037538347109357814,0.0003097580908260472,100,60,1.0,4,0
179,0.9132586720353174,0.03819636733409674,0.00018743478739873868,100,60,1.5,4,0
180,0.9091133572627483,0.0395361827948281,0.00018500131259990794,100,61,1.0,4,0
181,0.9006802083093135,0.0406437633155149,0.00023367085398073075,100,62,1.0,4,0
182,0.8602043305161442,0.04741756918223178,0.0004983117933604379,100,65,1.0,4,0
183,0.8427400293141669,0.05138530614422666,0.00047132242835781123,100,66,1.0,3,0
184,0.8524935125874901,0.048143902892014624,0.0004722361724608364,100,67,1.0,3,0
185,0.8514915794472115,0.050825351694183,0.00034637763625480197,100,63,1.0,5,0
186,0.8523565445148188,0.04991799555158285,0.0003792447985157238,100,65,1.0,4,0
187,0.8551437255424642,0.04961608116407158,0.0004103700765642706,100,64,1.0,4,0
188,0.8434732645062201,0.05274500253594743,0.00034404231949517454,100,63,1.0,4,0
189,0.8196406216055698,0.05695415463455719,0.000411613619367027,100,63,1.0,4,0
190,0.797178677738066,0.06219665122413866,0.0003852071519687409,100,63,1.0,4,0
191,0.7929938983607745,0.061575279564902476,0.000481619279313785,100,62,1.0,4,0
192,0.7982632577922931,0.059570791509772736,0.0005595974375132179,100,65,1.0,5,0
193,0.7883320837923894,0.05828928102034486,0.0008961505638747881,100,63,1.0,3,0
194,0.7795649715704488,0.06071212008994433,0.0008303461721464065,100,70,1.0,3,0
195,0.7694917784926925,0.06583840613575537,0.0005235791798337382,100,64,1.0,4,0
196,0.7566963813160577,0.06607297659859701,0.0007141792771022534,100,58,1.0,4,0
197,0.776836805560438,0.062206249021408505,0.0006623241386599329,100,65,1.0,5,0
198,0.7436753959229518,0.06694983946181321,0.0008752669928318989,100,64,1.0,5,0
199,0.7424545885104828,0.06585212179314501,0.0009270101549492797,100,62,1.0,5,0
200,0.7616155433431263,0.06258423858768358,0.0008951850138959554,100,67,1.0,3,0
201,0.7981699512953025,0.05450422489399351,0.0009072780064578683,100,61,2.0,5,0
202,0.8099636395987075,0.05082831586554354,0.000950755351396668,100,67,1.0,5,0
203,0.7691644011925753,0.05995224815313625,0.0010096289518233108,100,68,1.0,3,0
204,0.7644587108974644,0.06175202656053114,0.0010323855129904962,100,64,1.0,5,0
205,0.7033970945863305,0.07314353583404803,0.0011969209131002018,100,63,1.0,4,0
206,0.7570945902419136,0.0653226304741431,0.0009822694719816925,100,62,1.0,3,0
207,0.7903355291236954,0.060104749140602556,0.0008118859731028629,100,64,1.0,4,0
208,0.7881935047727857,0.06383091468388066,0.0006151104243663269,100,59,2.0,5,0
209,0.765094205412837,0.06836301552167476,0.0006431753914043802,100,63,1.0,4,0
210,0.7587658882149015,0.06819238918270738,0.000700221164932966,100,66,1.0,4,0
211,0.7431967534702373,0.07011784203805019,0.0007366101826282798,100,63,1.0,4,0
212,0.7406830444595442,0.07158195500015072,0.0006252232122955217,100,68,1.0,3,0
213,0.7562301448375962,0.07106155522169513,0.0003797247378593676,100,65,1.0,6,0
214,0.7576025280023138,0.07179961196531937,0.0002786907096307766,100,65,1.0,4,0
215,0.7641441554971101,0.06858024102371116,0.00042120026962927317,100,69,1.0,3,0
216,0.7424851143419947,0.07211150430969528,0.0004644076054295608,100,58,1.0,5,0
217,0.7116124144462317,0.07774066529571541,0.0005412268176886377,100,63,1.0,5,0
218,0.7063023622858502,0.08035622816814887,0.0003517186680240706,100,69,1.0,4,0
219,0.7030265750392732,0.08110780367006612,0.00035214701834744474,100,66,1.0,4,0
220,0.7002213717541866,0.07889190384093542,0.0006188328901746278,100,64,1.0,7,0
221,0.6965811160067586,0.0795266215663498,0.00059964754052239,100,64,1.0,4,0
222,0.7206379433271313,0.07281688907918017,0.0008738088385496991,100,60,1.0,4,0
223,0.6914850743229408,0.0770245458339861,0.0010301450534756281,100,65,1.0,4,0
224,0.7191440965904284,0.0737294845410902,0.000988018419832926,100,61,1.0,4,0
225,0.7466256234080411,0.06802808522752932,0.0009769210231101533,100,64,1.0,3,0
226,0.7714029380658884,0.06142859258170913,0.0010997842009462893,100,59,2.0,4,0
227,0.7923908867701914,0.05490912832558126,0.0010420958001171902,100,65,1.0,5,0
228,0.7902758487551934,0.059899114695319916,0.0006422237421088714,100,63,1.0,4,0
229,0.804952364036385,0.05496982591850916,0.0007640014723996894,100,64,1.0,3,0
230,0.7665865992982006,0.0640431102074249,0.000850519856867554,100,60,2.0,4,0
231,0.7946323956866115,0.0592301984931581,0.0006405061258122186,100,65,1.0,4,0
232,0.8132852485477552,0.05622175471808364,0.0005885596886502415,100,58,2.0,4,0
233,0.8066408623767575,0.0570335429725269,0.0006839899444512716,100,68,1.0,4,0
234,0.8272423150573149,0.050819226605184,0.0007124862445309411,100,60,1.0,5,0
235,0.8423491089312053,0.03874678056892504,0.0010909160617139071,100,69,1.0,3,0
236,0.854949842223641,0.037400547574463094,0.0009530634009628517,100,63,1.0,3,0
237,0.8807715924508109,0.024080467441429918,0.0010279580482028556,100,63,1.0,4,0
238,0.8712779005129883,0.02963683019091986,0.0009924468540362524,100,62,1.0,4,0
239,0.8794092397036795,0.034698122050370164,0.000711973163452821,100,64,1.0,3,0
240,0.8898337408828234,0.030609552552857258,0.0007182492061898932,100,65,1.0,3,0
241,0.8879629629672834,0.026181711964125793,0.0008814855491459212,100,63,1.0,5,0
242,0.8848069844546793,0.02947575547785944,0.0008371602397103457,100,64,1.0,3,0
243,0.8772096225723668,0.03581855572652907,0.0007278496461140652,100,67,1.0,5,0
244,0.870582253430577,0.026438399781323518,0.0011294874533774853,100,65,1.0,4,0
245,0.8779059888641796,0.02196967414070962,0.0011028317739464827,100,61,1.0,4,0
246,0.8794907157704656,0.021992626264739107,0.0010750254807158975,100,64,1.0,4,0
247,0.8845936308483527,0.016478163234747118,0.001118527496460326,100,63,1.0,4,0
248,0.880677596211229,0.014888347926573729,0.0011798342359789597,100,65,1.0,4,0
249,0.8872359367509033,0.024070300527814174,0.0009432281933470611,100,67,1.0,4,0
250,0.9007961931841809,0.016749670297969192,0.0009411393924821127,100,63,1.0,5,0
251,0.8917796223744636,0.02457140133516868,0.0008819200536801105,100,64,1.0,4,0
252,0.9157831418281448,0.02941833934256705,0.0004656562630707072,100,64,1.0,6,0
253,0.9291345615969747,0.02786285816592471,0.0003650988005710439,100,64,1.0,5,0
254,0.9129638734339194,0.02382410277504861,0.0006704585160700657,100,60,1.5,4,0
255,0.9011520099014524,0.030430983570187378,0.0006270612770174805,100,69,1.0,4,0
256,0.9108927611998662,0.028618360244352402,0.0005636284330328682,100,61,1.0,4,0
257,0.898033359984967,0.032076263982358265,0.0006945639898636219,100,66,1.0,5,0
258,0.9090973527127331,0.02842704596810846,0.0006068861161305302,100,65,1.0,4,0
259,0.9362269048783012,0.023581646476988866,0.0004105251607252902,100,65,1.0,3,0
260,0.9375877356388702,0.022561717128952014,0.0004334408639694479,100,63,1.0,4,0
261,0.9555200303522879,0.016158337287988343,0.0003441697365866095,100,63,1.0,4,0
262,0.9656186131503888,0.013844870767430068,0.0002708732602715035,100,61,1.0,4,0
263,0.9655424112640734,0.013221689870887095,0.0002830629647703801,100,66,1.0,4,0
264,0.9448430712380366,0.008179937258312583,0.0006303374421853514,100,68,1.0,3,0
265,0.9651638534517819,0.011564966124708977,0.00031098986337367536,100,65,1.0,4,0
266,0.9704831500929154,0.005138494402742837,0.0003023375247666475,100,68,1.0,3,0
267,0.9776540106057756,0.006308389036122778,0.00020983682443048062,100,62,1.0,5,0
268,0.9732983229756011,0.008895850592589736,0.00025051212591531034,100,63,1.0,5,0
269,0.9741929817150033,0.014206216079069883,0.00017164669527181822,100,65,1.0,3,0
270,0.957687783703833,0.01968516970885155,0.0002703823337436109,100,59,2.0,3,0
271,0.9575865439607025,0.022112486828624992,0.0002098658500161651,100,60,1.0,5,0
272,0.943673510064593,0.01864317527972647,0.00048563136449419507,100,60,1.5,4,0
273,0.9481501656389844,0.026418512260574754,0.00023794378941247794,100,63,1.0,4,0
274,0.954778499326122,0.026711999281105913,0.00012252051065050616,100,65,1.0,5,0
275,0.9472409706705056,0.02976974773993012,0.00011423073976580864,100,67,1.0,5,0
276,0.9392792746874383,0.03120018981083329,0.00014539362239617074,100,60,2.0,4,0
277,0.9316571981922581,0.03310318292795202,0.00018648456973712613,100,70,1.0,4,0
278,0.9178131110361651,0.03770661633210609,0.00018849519147142588,100,64,1.0,3,0
279,0.9099189788703559,0.04006626469988741,0.0001690302119356746,100,62,1.5,3,0
280,0.9106175476889264,0.040197608028322535,0.00013494305027650057,100,68,1.0,5,0
281,0.898935394052836,0.03802124194956133,0.0003493132579332946,100,61,1.0,5,0
282,0.881695310492002,0.04182883411063762,0.0003932209954041217,100,67,1.0,4,0
283,0.8558814425752539,0.04279133763904669,0.0006840348214868118,100,63,1.0,4,0
284,0.823181010180006,0.04588595983048751,0.0009926830160394118,100,57,1.0,4,0
285,0.830777730424112,0.04509866543834637,0.0008521416091863116,100,62,1.0,4,0
286,0.8079924362027981,0.03569256103359776,0.0015071710747679465,100,61,1.0,5,0
287,0.7936418557805974,0.024221866010658982,0.002042501507831504,100,67,1.0,6,0
288,0.7928918132373419,0.025118726228504477,0.002020990191893038,100,65,1.0,5,0
289,0.7759464674758157,0.036961209771395505,0.0018967476619099633,100,65,1.0,4,0
290,0.7739192477259561,0.04692889314314551,0.0014783031563723674,100,66,1.0,3,0
291,0.7575865165092357,0.05414621005820243,0.001353789453404065,100,58,1.0,5,0
292,0.7637110674182084,0.0486540080324703,0.0015695775776650353,100,64,1.0,6,0
293,0.7622070504359668,0.05194549477509202,0.0014780255190120324,100,62,1.0,4,0
294,0.7752840968895894,0.047974160513450825,0.0015263315881251815,100,68,1.0,4,0
295,0.7845668188444561,0.043197177345302054,0.0017063622168302693,100,62,1.0,4,0
296,0.8191012276910392,0.0336907246418299,0.0016749912561887356,100,65,1.0,4,0
297,0.8596080844371641,0.026801742366980782,0.001338717957441898,100,60,1.5,4,0
298,0.8698481174000474,0.02893626369218478,0.0011684357470827323,100,66,1.0,4,0
299,0.8765407462966732,0.028453927111115367,0.0012096785474359473,100,68,1.0,5,0
300,0.8772425546405442,0.031421341089428644,0.0010158818502683,100,65,1.0,3,0
301,0.9032616610268905,0.029903780985138857,0.0006981596420349213,100,62,1.0,5,0
302,0.875804846187889,0.039484570426256964,0.0006843589898594376,100,64,1.0,5,0
303,0.8408789852883908,0.047758622168349675,0.0007400385721087765,100,60,1.0,4,0
304,0.8426813737223335,0.04925129263531019,0.0006331214982797273,100,64,1.0,4,0
305,0.8444279158472106,0.048793233315155844,0.0005982383020537298,100,65,1.0,4,0
306,0.8425994269041677,0.04747479509004103,0.0006870187073816265,100,62,1.0,5,0
307,0.8682044901099023,0.04049900843404491,0.0006905689889368452,100,65,1.0,4,0
308,0.8660355097150239,0.039911990432988695,0.0007623381585843438,100,64,1.0,4,0
309,0.881792181044811,0.035569496845194434,0.0007274906284685447,100,64,1.0,6,0
310,0.8805418128302362,0.03479615642121778,0.0007882562476306252,100,61,1.0,4,0
311,0.8964911786286288,0.029190706741921868,0.000760796714654897,100,67,1.0,4,0
312,0.8826921413692324,0.032803919145699134,0.0008413537238388081,100,59,1.0,5,0
313,0.8827449366293288,0.03890379407362588,0.0005915608932758219,100,61,1.0,6,0
314,0.8993745091185507,0.03640151304877479,0.00047745031284150084,100,56,1.0,5,0
315,0.9049630777573939,0.0358680068258277,0.00041291637325596893,100,65,1.0,4,0
316,0.896236994449861,0.038685559028262935,0.00040555426368368125,100,70,1.0,3,0
317,0.884232649958202,0.0438349847764124,0.0003587884068321681,100,58,1.5,5,0
318,0.8795222366304196,0.04181023915680271,0.00047530185578549316,100,64,1.0,4,0
319,0.8711319474702822,0.04089233971045282,0.0006079504724724237,100,64,1.0,4,0
320,0.8705523063808569,0.04174954098460513,0.0005595755483349982,100,61,1.0,4,0
321,0.8627519260935225,0.04092908901719263,0.0006883559395275783,100,63,1.0,4,0
322,0.846425653121394,0.03574602387460007,0.0010984968862172472,100,62,1.0,6,0
323,0.844775097137293,0.030791409997683185,0.0012825412667383676,100,68,1.0,4,0
324,0.8664718500261703,0.028625035849299287,0.0010471098573954438,100,65,1.0,5,0
325,0.8627253423736816,0.035437216025500165,0.0008614958058910456,100,64,1.0,5,0
326,0.860207128818564,0.03759645894765456,0.0008132504418366462,100,68,1.0,3,0
327,0.8535188764687774,0.03722447456511562,0.0009175447564607792,100,60,1.0,5,0
328,0.8396756789302677,0.03637330834726356,0.001179659183548595,100,60,1.5,3,0
329,0.8382408813199548,0.03545828250928934,0.0013122705482553833,100,57,2.0,5,0
330,0.8354446916949702,0.03887409153033014,0.0011487141874225724,100,64,1.0,6,0
331,0.8498870823879667,0.03562336320733439,0.0010212820974510207,100,65,1.0,5,0
