generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.940555159296494,0.012070032083948707,0.0006229415318171731,100,65,1.0,5,0
27,0.9389000867378187,0.011278165058835329,0.0006271104326115301,100,63,1.0,4,0
28,0.9437460017530025,0.004842703228787625,0.0005983415415017943,100,62,1.0,4,0
29,0.9608953508818874,0.007433463535058527,0.0003865598705367443,100,64,1.0,4,0
30,0.9400272622643628,0.009120746306089226,0.0006421012875888139,100,67,1.0,4,0
31,0.9599766297009684,0.014458817597627165,0.00031240663368127975,100,59,1.0,5,0
32,0.940894063326529,0.0187690112660241,0.0004862241466549672,100,67,1.0,4,0
33,0.9493954953035413,0.01562972730321531,0.0004314694573758469,100,70,1.0,3,0
34,0.9510056442563533,0.017320712530547837,0.00035741167324426836,100,61,1.0,5,0
35,0.9525997020988194,0.020903227864419154,0.0002714991895522691,100,67,1.0,4,0
36,0.9388623675797001,0.024482123439076058,0.0003781957762077954,100,65,1.0,4,0
37,0.9141830272625378,0.02682108471493088,0.0006130750432036345,100,63,1.0,4,0
38,0.9305964105077217,0.025402105192724657,0.0004147243906771551,100,60,1.0,4,0
39,0.9394554162743024,0.024249537921071474,0.00035259941974995955,100,61,1.0,4,0
40,0.9404800737681234,0.024363346433311204,0.0003223869651188994,100,68,1.0,4,0
41,0.9404519309061021,0.02594908264378566,0.0002831935480821375,100,61,1.0,4,0
42,0.9305057111536577,0.02673296064821255,0.00039559823168319107,100,59,1.0,4,0
43,0.9271574076880562,0.024707639597576946,0.0004890075451270514,100,64,1.0,5,0
44,0.9192899683952617,0.028333957623336195,0.0004934799734767176,100,67,1.0,7,0
45,0.9143613997757754,0.029194365376597357,0.0005126490501929146,100,63,1.0,4,0
46,0.9319604621293047,0.02716507088073628,0.0003448458901290001,100,62,1.0,3,0
47,0.9394722629385737,0.02723063508803599,0.0002581448536678774,100,62,1.0,5,0
48,0.9345148508517117,0.02818195899088512,0.0002882027093447132,100,62,1.0,4,0
49,0.9326109439889091,0.027487271488853948,0.0003318777208722952,100,64,1.0,4,0
50,0.9375996972775663,0.026580773644264918,0.00029723216764602947,100,66,1.0,3,0
51,0.9343346764988054,0.028657475189042228,0.0002754545480252933,100,61,1.0,4,0
52,0.920666421877094,0.026785680840518196,0.0004872782159401653,100,61,1.0,4,0
53,0.9319096931836418,0.027467807706388552,0.0003402375000698949,100,62,1.0,4,0
54,0.9310751840539452,0.02831109207310309,0.0003425663920447621,100,67,1.0,4,0
55,0.93215481705447,0.02976210982438644,0.00027975297994203716,100,71,1.0,4,0
56,0.9316953762497964,0.027813790035012352,0.0003457054860045084,100,62,1.0,4,0
57,0.9419459146577949,0.025897785947052804,0.0002710330861250712,100,66,1.0,4,0
58,0.9468778350813462,0.023022516221231706,0.00029166182254819777,100,64,1.0,4,0
59,0.9491886101188909,0.022024563914691396,0.00029321557631970267,100,60,1.0,5,0
60,0.9400207833031134,0.013434473620565289,0.000566551902917563,100,62,1.0,3,0
61,0.9343767994199534,0.01416044797491106,0.000653605168575766,100,67,1.0,4,0
62,0.9427473203953431,0.010408245751387145,0.0005665677878253353,100,58,2.0,4,0
63,0.9443928547097855,0.00828154500488919,0.000582148488292078,100,56,2.0,4,0
64,0.9435153659345644,0.00840256883655555,0.0005841163298632926,100,64,1.0,4,0
65,0.9149325030820631,0.003130968124806126,0.000990057107428419,100,61,1.0,4,0
66,0.906681203742335,0.002718971803455408,0.0011054788541032185,100,65,1.0,3,0
67,0.9179323158231755,0.011960969655500985,0.0008980888568131502,100,66,1.0,5,0
68,0.9383870106739931,0.01671728573138716,0.0005222261091551287,100,62,1.0,4,0
69,0.9238244862573066,0.01669960151076608,0.0006786635106989493,100,65,1.0,4,0
70,0.914842394555341,0.017248381477152956,0.0007772353956574783,100,65,1.0,3,0
71,0.9193949695576796,0.020844807418072726,0.0006539012701093447,100,64,1.0,4,0
72,0.914170359277914,0.02444097519980479,0.0006575103813814226,100,62,1.0,4,0
73,0.915711052318462,0.026520460992487054,0.0005709786324316213,100,65,1.0,4,0
74,0.8991966628412815,0.028679036651872797,0.0007304069488012195,100,63,1.0,4,0
75,0.8774758941333564,0.03217686611998767,0.0009000433894839498,100,61,1.0,4,0
76,0.8688894845982973,0.03866144031521863,0.0007615971543038691,100,66,1.0,4,0
77,0.8601961788508977,0.03929465277612896,0.0008462891584174433,100,66,1.0,4,0
78,0.8501504614849563,0.03864858224135771,0.0010666550329419457,100,61,1.0,5,0
79,0.8478738309998406,0.04157218902470363,0.0010198511228953703,100,69,1.0,4,0
80,0.8575630820850175,0.040995220807446976,0.0008467762974970756,100,69,1.0,4,0
81,0.810069623357151,0.05356341040222806,0.00087043755639096,100,63,1.0,5,0
82,0.8383226555858411,0.05144774853487944,0.0005249177109739916,100,61,1.0,4,0
83,0.8147051748875035,0.05521228811610795,0.0006336224941573049,100,63,1.0,4,0
84,0.8350140739245379,0.05418133061417899,0.00042016333241364867,100,60,1.0,4,0
85,0.823619723710177,0.05445353957889599,0.0005554901144792875,100,60,1.0,4,0
86,0.847377029258476,0.05138212340723323,0.00040775453963946986,100,64,1.0,4,0
87,0.8316893921830801,0.05398867729901674,0.0005028155555359289,100,63,1.0,3,0
88,0.8223418658349634,0.05327799269381041,0.0006184694076346623,100,60,1.0,4,0
89,0.8330401107229781,0.050959610679433914,0.0005840848849423277,100,62,1.0,4,0
90,0.8157757050312914,0.05450166578866213,0.0006145603535150194,100,66,1.0,4,0
91,0.8167578122012256,0.05701076080086831,0.0004693042117165598,100,64,1.0,4,0
92,0.8324493594916598,0.05294586142700565,0.0005132336149886318,100,59,1.0,5,0
93,0.8158989661488589,0.05578774971483987,0.0005850885419272324,100,64,1.0,4,0
94,0.8063442311156044,0.05599862440261171,0.0007905639350911923,100,59,2.0,5,0
95,0.806204650650804,0.056885745405093675,0.0007534492402657168,100,64,1.0,5,0
96,0.813846427351566,0.05408193652779293,0.0009476547542360853,100,66,1.0,4,0
97,0.83258722282915,0.051585115936341575,0.0006403802076006117,100,62,1.0,5,0
98,0.8336645137186632,0.052700779074665374,0.0005262963727754535,100,61,1.0,3,0
99,0.8423527560013301,0.04863468049405303,0.0005854076240762657,100,63,1.0,5,0
100,0.8286678608257576,0.05195891596798352,0.0005908770635669865,100,64,1.0,4,0
101,0.835136608435196,0.04932528855910853,0.0006226434892077583,100,64,1.0,6,0
102,0.8064951819501522,0.055246007851807076,0.0008041719649238813,100,62,1.0,5,0
103,0.8010072297241609,0.05888438881451334,0.0006224259428210076,100,71,1.0,4,0
104,0.7880106282050625,0.06402071938910607,0.00043530922354645987,100,65,1.0,6,0
105,0.7751089478853441,0.0658807435196525,0.0004589541332524372,100,62,1.0,5,0
106,0.7669853543095756,0.06658210635651014,0.0004625809686373129,100,62,1.0,4,0
107,0.7492590957253116,0.06724160942405358,0.0006619413790548316,100,67,1.0,3,0
108,0.7313418242017952,0.06804180984799377,0.0008616812097751711,100,62,1.0,4,0
109,0.6843004006133249,0.07667816010844809,0.0009715249215845443,100,63,1.0,4,0
110,0.6760651244249753,0.0836531045173603,0.000458494759627136,100,62,1.0,5,0
111,0.6618377029901609,0.08545195491103315,0.0005441454342550553,100,59,1.0,4,0
112,0.6651771819015813,0.08290812861614588,0.0007396265577576262,100,65,1.0,5,0
113,0.671048452499613,0.0782674560947917,0.0011475693266072375,100,66,1.0,5,0
114,0.68811801474335,0.07353639040430879,0.0013022123412328858,100,66,1.0,4,0
115,0.7405196735057775,0.06621532671273071,0.001056084795459356,100,64,1.0,4,0
116,0.7694000946957101,0.06215953854488424,0.0009265924060595672,100,67,1.0,4,0
117,0.8099914200758803,0.05662174733878482,0.0006344906800060879,100,67,1.0,4,0
118,0.7998504052096446,0.0589924870651868,0.0006015707680342835,100,67,1.0,4,0
119,0.8007235152851289,0.06051037204307694,0.0005191718056127682,100,64,1.0,4,0
120,0.8048933280541334,0.05836534212019261,0.0006088106697663071,100,61,1.0,4,0
121,0.8083625888800618,0.05715387111425833,0.0006668183415925305,100,65,1.0,4,0
122,0.807456966341384,0.05882010368635379,0.0005154112886091454,100,65,1.0,5,0
123,0.8116164619137889,0.057903471629326575,0.00051497425416487,100,67,1.0,4,0
124,0.8096151990752781,0.05556487076185545,0.0007173183288281484,100,70,1.0,3,0
125,0.8278968888376066,0.051645850543746964,0.0006470204949713067,100,61,1.0,3,0
126,0.8444082234385222,0.04807440809471315,0.0006127743107123483,100,62,1.0,4,0
127,0.866252324034562,0.041881435374617804,0.0006118250721209564,100,64,1.0,4,0
128,0.8753427424451817,0.03792662856005062,0.0006515928429940487,100,61,1.0,3,0
129,0.8508908630829387,0.04277904193487014,0.0007608368327681172,100,64,1.0,4,0
130,0.8455166549594566,0.04385753537581649,0.0007875296436337559,100,61,1.0,4,0
131,0.8691135317624229,0.04216361989120848,0.0005470151244110383,100,65,1.0,5,0
132,0.871138921508033,0.03814976307353941,0.0006879206008368588,100,62,1.0,5,0
133,0.858677116101116,0.04311557793600023,0.0006338277548448963,100,60,1.0,3,0
134,0.8592800959292901,0.044090069650882864,0.0005818129362424448,100,61,1.0,5,0
135,0.8590598966660113,0.04410137137977092,0.0005855214834549979,100,60,1.0,4,0
136,0.8302115181491349,0.05086629029967858,0.0006431814891057059,100,63,1.0,4,0
137,0.8370030672987069,0.0499517054707434,0.0005739798351439041,100,65,1.0,4,0
138,0.8334475805807383,0.0497176443769137,0.0006399748551196706,100,62,1.0,4,0
139,0.835561387079963,0.04831306497566397,0.0007143454287122145,100,64,1.0,4,0
140,0.8554463950659914,0.042315049437556054,0.0007635498174918362,100,66,1.0,3,0
141,0.8710156756159091,0.0329338772900854,0.0009677134559025165,100,57,1.0,5,0
142,0.8857909961997917,0.0273625902261996,0.0010022075517384947,100,63,1.0,4,0
143,0.9152594436281072,0.01949784920557548,0.0008268150012643317,100,65,1.0,5,0
144,0.9338393762355675,0.017031800086609032,0.0006146954053723952,100,60,1.0,5,0
145,0.9392849121134457,0.013751483439205034,0.0006072826959044484,100,63,1.0,5,0
146,0.9450682268530268,0.01020223972089068,0.0005777194727534045,100,64,1.0,4,0
147,0.9606498126065972,0.013041713297761676,0.00035444767790793284,100,61,1.0,4,0
148,0.9716033480866306,0.01586197610231359,0.00017976047676630666,100,65,1.0,4,0
149,0.9728166829586193,0.01565275386054262,0.00016708609112746424,100,62,1.0,4,0
150,0.9723852587066287,0.01707215901729538,0.00014583675192568075,100,66,1.0,3,0
151,0.9576949048304371,0.01941140312728153,0.00026424677382206604,100,62,1.0,5,0
152,0.9422226182326705,0.020582168791345574,0.0004233829009889135,100,64,1.0,4,0
153,0.9361015893181865,0.021744932699740788,0.0004675158112162157,100,60,1.0,4,0
154,0.9413885600694231,0.017535346816859854,0.0004721612330145495,100,59,1.0,5,0
155,0.9453394943040587,0.013322221013397756,0.0004989624598013043,100,65,1.0,4,0
156,0.9481652144315743,0.0108727349865204,0.0005177577921297545,100,68,1.0,6,0
157,0.9614390525027419,0.010408354829816875,0.00035250252285017763,100,66,1.0,4,0
158,0.9386152167369605,0.017664792138630574,0.0005441145364062292,100,60,1.0,4,0
159,0.9602474739219586,0.01009862963908217,0.0003841354600721405,100,65,1.0,7,0
160,0.9538822419617552,0.002711308091924064,0.0005120823759204225,100,66,1.0,3,0
161,0.955177171358223,0.0037505983628177563,0.0005116122993459402,100,63,1.0,4,0
162,0.9717265376561578,0.0019866935204286952,0.000308785804048428,100,69,1.0,3,0
163,0.96586871405243,0.006015757586832158,0.00034642666856194354,100,62,1.0,5,0
164,0.9758365176756223,0.0020259311375945338,0.000254323178143584,100,61,1.0,5,0
165,0.9683512574714973,0.004549200443968169,0.0003249008261301617,100,61,1.0,5,0
166,0.9440954520388228,0.009675464748205354,0.0006590672916013483,100,63,1.0,4,0
167,0.9437006241061496,0.01028945996709858,0.0005649337809296974,100,61,1.0,6,0
168,0.9451508456218053,0.005195801630192716,0.0005930012006600726,100,59,1.0,5,0
169,0.962074718832111,0.009814198702161318,0.0003529301045684561,100,63,1.0,3,0
170,0.9506535002622566,0.01080749322176584,0.00048389591900154373,100,69,1.0,4,0
171,0.9455569629011444,0.00586778339797946,0.0005823620811437393,100,68,1.0,5,0
172,0.9477876804673002,0.011948183138960317,0.0004900435724783259,100,66,1.0,3,0
173,0.9347886223505055,0.016443840485718144,0.0005904971817558748,100,62,1.0,5,0
174,0.9258730531818016,0.01969181561888933,0.0006483583133825011,100,62,1.0,4,0
175,0.9327019874221344,0.024972575039619277,0.00041888672254948177,100,66,1.0,3,0
176,0.921960129622289,0.03036043364990304,0.0003688998684532702,100,65,1.0,4,0
177,0.9217334911876175,0.029760836297482537,0.000391066523351767,100,57,1.0,4,0
178,0.9048243596109081,0.03447482522906053,0.0004282191828976428,100,64,1.0,4,0
179,0.904332231221105,0.03345284564650922,0.000466395651153142,100,64,1.0,5,0
180,0.8833415920797064,0.03629703717223511,0.000611040208509862,100,66,1.0,4,0
181,0.8600727425263274,0.04219446210857334,0.0006544991372738928,100,60,1.0,5,0
182,0.8383574039637169,0.04485670516550007,0.0008077525916416618,100,70,1.0,4,0
183,0.8487336071590508,0.04346056833346829,0.0007739304594939524,100,64,1.0,4,0
184,0.8221071539971768,0.04646366690450326,0.0009570874796923283,100,62,1.5,4,0
185,0.810942311411552,0.05376136911050226,0.0007421745069290943,100,70,1.0,3,0
186,0.838400337630205,0.04909843581728415,0.0006502811390411754,100,59,1.0,4,0
187,0.8474980063845919,0.043735718244368824,0.0007996380105420386,100,66,1.0,3,0
188,0.8631624646411504,0.045676501622983985,0.0005191708664321663,100,64,1.0,4,0
189,0.8378689424179102,0.05083716826088233,0.000601767441265317,100,62,1.0,4,0
190,0.8166655409655273,0.05525363841019442,0.0006276562978884589,100,61,2.0,3,0
191,0.8327260276020653,0.05198185491491814,0.0005647652821549167,100,65,1.0,3,0
192,0.8272149684923795,0.0541197228574263,0.0005633338409201506,100,62,1.0,5,0
193,0.81547719063593,0.05814391708875218,0.0004540032016635177,100,66,1.0,4,0
194,0.8023732758133124,0.05830960784701872,0.0006319962857420031,100,60,1.5,4,0
195,0.7968826726678568,0.05579961519121972,0.001025625188273188,100,62,1.0,6,0
196,0.7994728192923095,0.0474942523806647,0.0013070517664488168,100,60,1.0,5,0
197,0.798915487293393,0.04714535158407839,0.0012480608104110374,100,61,1.0,4,0
198,0.7913861306192231,0.04927807680320452,0.0012384023820180914,100,60,1.5,3,0
199,0.7591739786786988,0.050440542877160516,0.0015905863173507006,100,69,1.0,4,0
200,0.7725194310829737,0.05925664539088156,0.000881078836331953,100,61,1.0,4,0
201,0.7602854468445628,0.06399518117725428,0.0007337187867566831,100,64,1.0,4,0
202,0.7454766185247338,0.06530054139892325,0.0008732799891541311,100,68,1.0,4,0
203,0.7117394933484498,0.0722406124240152,0.0009386697272652891,100,61,1.0,4,0
204,0.7243088531549772,0.0677749026691664,0.0009746900092601497,100,59,1.0,5,0
205,0.7110773956027192,0.07064487003499095,0.0010609543826669127,100,63,1.0,4,0
206,0.699009708283462,0.0720893648074203,0.0011523710664922396,100,68,1.0,3,0
207,0.717748403535432,0.07250856586432355,0.000820258768577467,100,61,1.0,5,0
208,0.7180250050470336,0.0710407287454205,0.0009020681184648431,100,62,1.0,4,0
209,0.7093921744302953,0.07094407048764126,0.0010233887709541084,100,65,1.0,3,0
210,0.6890335813834111,0.07561676347332418,0.001003657634367561,100,65,1.0,5,0
211,0.6693241577116553,0.08111095966628618,0.0008856588929998237,100,61,1.0,4,0
212,0.637962392574686,0.08688216073306518,0.001119875078702527,100,60,1.0,4,0
213,0.6698445282205937,0.08118637328925547,0.0007678471991404336,100,65,1.0,5,0
214,0.6739027037637816,0.07248669395570358,0.0013853956810503142,100,62,1.0,3,0
215,0.6848281008329431,0.07316474617378473,0.0011991812842211185,100,63,1.0,4,0
216,0.648270676818887,0.08645073722576758,0.0007088987052122886,100,58,2.0,5,0
217,0.6592259292301407,0.0797061263314029,0.0011669987834217136,100,60,1.0,4,0
218,0.6308498741548538,0.0849363919636383,0.0012785462596543035,100,61,1.0,4,0
219,0.6562010425743461,0.08159676817533268,0.0012141665946818155,100,66,1.0,4,0
220,0.7321352699996608,0.06484431289488042,0.001365488965858142,100,67,1.0,5,0
221,0.7768669174775543,0.057017066723922614,0.0012545267948442344,100,59,2.0,4,0
222,0.8163167316219335,0.04851921325361488,0.0012137739213072252,100,69,1.0,3,0
223,0.8070164471042552,0.04811264542616859,0.0013722871528964145,100,62,1.0,6,0
224,0.8294843762865163,0.04096122251820504,0.0013169009564028486,100,61,1.0,4,0
225,0.808824061129554,0.04724082855548205,0.0013104708812179838,100,64,1.0,4,0
226,0.8563333708785281,0.03519525720442837,0.0011632524370504722,100,67,1.0,4,0
227,0.8906499051687166,0.03205496594441654,0.000791391787162395,100,65,1.0,4,0
228,0.9032216171504058,0.029214179816157787,0.0006980338837683757,100,64,1.0,4,0
229,0.9096967378579514,0.03283770072303216,0.000488632263716701,100,65,1.0,5,0
230,0.8741303201399637,0.03472750841515412,0.0008491574417651183,100,65,1.0,4,0
231,0.893039225494185,0.030875421719710954,0.0007086191976117056,100,62,1.0,4,0
232,0.8770835458192213,0.03133683856589126,0.0008788702882359606,100,63,1.0,4,0
233,0.8686125039892281,0.034091598457852944,0.0008825999193239349,100,66,1.0,4,0
234,0.8863985829958727,0.034228483235624024,0.000673997719741132,100,62,1.0,5,0
235,0.9063147138318421,0.029019964698450553,0.0005934338813390009,100,59,2.0,4,0
236,0.9072559600377965,0.026318889469033366,0.0006650369279984573,100,65,1.0,4,0
237,0.9119449943035868,0.028302134724528902,0.0005542497959948504,100,61,1.0,3,0
238,0.9233659575843529,0.02691575563996363,0.00044794175283450197,100,63,1.0,5,0
239,0.9232993746998162,0.024947859318570378,0.0005039643584842927,100,66,1.0,4,0
240,0.9042132340760385,0.02861293014447672,0.0006775420605271169,100,59,1.0,5,0
241,0.9020021838219177,0.021748821688265373,0.0008350680284866813,100,63,1.0,5,0
242,0.9029366478694467,0.02307460692722681,0.0007821976844681882,100,67,1.0,6,0
243,0.8678389875446316,0.020139467893073085,0.0013766801953188563,100,60,1.0,4,0
244,0.905541054049777,0.016359955266764918,0.0009212933195143994,100,66,1.0,4,0
245,0.902246715077149,0.014224412646285035,0.0010271729724371115,100,68,1.0,5,0
246,0.8794020702839422,0.006352225459916232,0.0014151873433075263,100,63,1.0,4,0
247,0.8857095182201274,0.014153605605402577,0.0012212720881064538,100,62,1.0,4,0
248,0.8928443755604369,0.02189479363922721,0.0010449720548450126,100,62,1.0,5,0
249,0.9188411317078846,0.01824014387678527,0.0007436821336058294,100,61,1.0,4,0
250,0.9335123580510079,0.01620372080717132,0.0005918554663649103,100,64,1.0,4,0
251,0.9455504232058862,0.014717471739971412,0.00048274400707813616,100,64,1.0,4,0
252,0.9148178498165886,0.02088115969112165,0.0007341850704515563,100,62,1.0,4,0
253,0.9271124535642553,0.01577596322955923,0.0006846237002978367,100,60,1.0,5,0
254,0.8971178060060874,0.018908552605065174,0.0011926808257342052,100,66,1.0,4,0
255,0.9298492462537902,0.017071947026792766,0.0006598535362862862,100,66,1.0,4,0
256,0.9159373417509171,0.01706943892040432,0.000885059615021194,100,66,1.0,3,0
257,0.9376003826842029,0.013055786949688621,0.0006712317494318785,100,60,1.0,4,0
258,0.9569996654913371,0.007067307843005509,0.00046397361981700063,100,64,1.0,4,0
259,0.9512492848386658,0.0005579926610334443,0.000535643559143463,100,60,1.0,5,0
260,0.9481310657671699,0.003077389813755155,0.0005767322752914647,100,59,1.0,4,0
261,0.9617291262211396,0.008240161665310114,0.00038495974722005204,100,62,1.0,3,0
262,0.9604679325249513,0.0102357681622534,0.0003752446410997516,100,62,1.0,6,0
263,0.9745971601776826,0.009533669588413098,0.00022780707726553697,100,62,1.0,5,0
264,0.972282109368351,0.015195523933740431,0.00017277288120420934,100,59,1.0,4,0
265,0.9619268822871723,0.015889762754756526,0.00027372401224316713,100,60,2.0,4,0
266,0.9468320366923965,0.014653638961437631,0.00046388720823174366,100,65,1.0,4,0
267,0.9365263042702778,0.014499653816390127,0.0005914122434741501,100,58,1.0,5,0
268,0.9480969934999365,0.015070193236586253,0.000433257446615377,100,71,1.0,4,0
269,0.9345083020576891,0.018593099755241226,0.0005323261229821044,100,64,1.0,4,0
270,0.9172214407550495,0.017431598399684313,0.0007927817215133662,100,60,1.0,4,0
271,0.9170428143710571,0.015368282379939917,0.0008009263570218596,100,59,1.0,4,0
272,0.9378427978412119,0.01901904650712893,0.0004723419042903837,100,64,1.0,5,0
273,0.9317467839926278,0.01799514477210008,0.0005585791593691476,100,66,1.0,5,0
274,0.9091996145178579,0.02361694945652975,0.0007095045966739866,100,62,1.0,4,0
275,0.9094164230580106,0.024610030212922657,0.0006704876914278425,100,65,1.0,4,0
276,0.9042962965979419,0.028021065332785033,0.0006280446908511803,100,61,1.0,4,0
277,0.8952969399601569,0.030558267242898306,0.0006655044310244715,100,63,1.0,5,0
278,0.8842798938393392,0.029771994046218355,0.0008332437515574611,100,64,1.0,4,0
279,0.8651400119078037,0.037166862866160354,0.0008539177126036599,100,61,1.0,4,0
280,0.8436918280430057,0.04749089757949392,0.0008331242567863387,100,63,1.0,4,0
281,0.859718901622896,0.04339016538473263,0.0006777460413354774,100,65,1.0,4,0
282,0.8531880211311382,0.03849684927362721,0.0009686832035345758,100,66,1.0,4,0
283,0.8590314598874599,0.034860484203712176,0.001032265870876736,100,62,1.0,4,0
284,0.8394911437310303,0.037485288321402285,0.001245976908849114,100,67,1.0,3,0
285,0.8571258121820042,0.03394877029821375,0.001129031735871085,100,66,1.0,4,0
286,0.8498215171423412,0.039932744032099045,0.0009455328246804251,100,64,1.0,4,0
287,0.8180016711413931,0.05171881830039261,0.000799011755248141,100,55,2.0,4,0
288,0.8296634700237925,0.05282529862223128,0.0006517316503261994,100,59,1.0,4,0
289,0.8584266970950263,0.046950087284131845,0.0005566390421315606,100,69,1.0,6,0
290,0.8475823923457604,0.049534355234672284,0.0005824660741723963,100,65,1.0,4,0
291,0.8496898793493277,0.05021617037787775,0.0005107513341755627,100,66,1.0,4,0
292,0.8437750135923611,0.05085344060177187,0.0005219807193303803,100,64,1.0,3,0
293,0.8523692598684586,0.05118922450903677,0.0003631407504278821,100,65,1.0,5,0
294,0.8212625030557099,0.05139718283162006,0.0007398453780804301,100,63,1.0,4,0
295,0.8092474782440197,0.05117444910543933,0.0009250920214061735,100,61,1.0,6,0
296,0.8153138109842328,0.048623749526551914,0.0009427213768271259,100,60,1.0,4,0
297,0.8213588232505462,0.0524534164182178,0.0006998958144020161,100,63,1.0,5,0
298,0.8181351993647417,0.05187645051275218,0.0007425647438535444,100,66,1.0,4,0
299,0.8131395590101705,0.049986483039464964,0.0009102257080719473,100,58,1.0,5,0
300,0.8438936211808291,0.03997736093535922,0.0010141827568372862,100,62,1.0,4,0
301,0.8386249290583712,0.04252335807323916,0.0010375702004087291,100,64,1.0,4,0
302,0.8275369697017189,0.04551228724529922,0.0009863619892268455,100,61,1.0,5,0
303,0.8472800141950336,0.03900827440082795,0.0009909787729321753,100,70,1.0,4,0
304,0.8499170816614224,0.03818185514142571,0.0009764430951710563,100,65,1.0,4,0
305,0.8521970161274953,0.037853924136677604,0.0009920096922199128,100,64,1.0,4,0
306,0.845965574955451,0.04140567862162729,0.0009623086463756757,100,63,1.0,6,0
307,0.8585267819060395,0.043014704598689724,0.0007031388249581393,100,65,1.0,5,0
308,0.8503416894159075,0.04597559607072385,0.0006756413498738637,100,61,1.0,4,0
309,0.8522085388784459,0.04585973669154054,0.0006351017243156805,100,57,1.0,6,0
310,0.7996352109363204,0.05665112907035259,0.0008059530942343626,100,57,1.0,6,0
311,0.7658068077409199,0.0641535551719563,0.0007428273610817901,100,60,1.0,5,0
312,0.7550435482250907,0.06761355858094696,0.0006321184501054326,100,69,1.0,3,0
313,0.7609229953995302,0.06206700009853256,0.0008806035420258634,100,65,1.0,4,0
314,0.7629762895635092,0.05742618333259489,0.0012734125503011673,100,64,1.0,5,0
315,0.7275217721221138,0.06712352288115889,0.0012405357166316228,100,63,1.0,3,0
316,0.7213828356397621,0.06917661797852674,0.0014769167463337901,100,62,1.0,4,0
317,0.7560816282309559,0.062344884553604624,0.0011688954581711788,100,59,1.0,5,0
318,0.800906832651482,0.05688236590961495,0.0007302329988932558,100,64,1.0,5,0
319,0.7934725694627849,0.053175442939747894,0.0010096584938090846,100,63,1.0,4,0
320,0.8118841756332763,0.047119857824000674,0.0010667854712076532,100,65,1.0,5,0
321,0.8161229295975633,0.04643622101097968,0.0010124933538714367,100,64,1.0,4,0
322,0.7955173862686244,0.05270750901457853,0.0009671779726529951,100,63,1.0,4,0
323,0.8013713663673556,0.053462912959079296,0.0008374750658284818,100,65,1.0,4,0
324,0.7717064253331105,0.061345325934347,0.0008445799393629704,100,68,1.0,4,0
325,0.7529636849656184,0.06591577181565528,0.0008617264002732969,100,62,1.0,5,0
326,0.7384338591820092,0.06676768901686134,0.0009263021492639278,100,64,1.0,5,0
327,0.7524428804340283,0.07100991152631136,0.00041481510207644063,100,66,1.0,3,0
328,0.7759148084781828,0.0694596499451881,0.0001960623305423557,100,59,1.0,4,0
329,0.7543244060766794,0.07211548317552263,0.00031799622117029017,100,65,1.0,5,0
330,0.7543293864511389,0.07029720096141956,0.0005401267347311062,100,65,1.0,3,0
331,0.7635589363153898,0.0652141420611319,0.0006845981917839457,100,64,1.0,4,0
