generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
36,0.9549096079694988,0.0024888824204631487,0.0005056652939362738,100,59,1.0,5,0
37,0.9427235713611171,0.005596496925170286,0.0006381086526732671,100,58,2.0,4,0
38,0.9340459181352724,0.005425897472387906,0.0007372105508342242,100,63,1.0,4,0
39,0.947994612598323,0.004443084226673659,0.0005740846806832865,100,64,1.0,4,0
40,0.95651579841009,0.004482613494195868,0.0004708125333466365,100,66,1.0,4,0
41,0.9628523807957103,0.011421488555401564,0.00033163287066897794,100,68,1.0,4,0
42,0.9454926824449772,0.013974887101401634,0.0004887074849620108,100,54,1.5,6,0
43,0.9382625001314123,0.013566379587391432,0.0005760616986149184,100,59,1.0,6,0
44,0.9439926593808906,0.013413291574773972,0.0005117850207929617,100,70,1.0,4,0
45,0.9290045039825279,0.01660084820746285,0.0006345940631196104,100,66,1.0,6,0
46,0.9181911298560916,0.01751141820527263,0.0007718209781643448,100,66,1.0,3,0
47,0.9407500981990528,0.014613734426019405,0.0005299063267003962,100,67,1.0,3,0
48,0.9353966176060823,0.02123435075220958,0.0004601840385409328,100,66,1.0,4,0
49,0.9214740000594136,0.025411515692444722,0.0005194572714100342,100,63,2.0,3,0
50,0.9129561822988899,0.026624050564304166,0.0006364349958558277,100,62,1.0,5,0
51,0.932341424613985,0.021848397321531526,0.00048583126587220955,100,66,1.0,4,0
52,0.9400600298374789,0.02278640733690191,0.00037741888550116883,100,66,1.0,5,0
53,0.9412531436047975,0.021808603870854874,0.0003853577471862653,100,59,2.0,5,0
54,0.9333653581346532,0.026609476696174555,0.0003472892872163943,100,65,1.0,5,0
55,0.9283781908229396,0.026294704524734782,0.00041142306503148774,100,63,1.0,4,0
56,0.93215598262683,0.026207506201268986,0.000406595001764512,100,67,1.0,4,0
57,0.9426450887220936,0.02360689744179995,0.0003258818863705057,100,65,1.0,4,0
58,0.9433297034937831,0.025484945354548434,0.00027156982734538593,100,61,1.0,5,0
59,0.9226865556006156,0.02871815088153028,0.0004767444489563789,100,60,1.0,5,0
60,0.9387312323085397,0.02407812178030132,0.00040734815712800785,100,63,1.0,4,0
61,0.9441868870443589,0.021825337054562806,0.00038903290065488323,100,63,1.0,4,0
62,0.9449090899242872,0.020521449609851375,0.0003977528588741849,100,64,1.0,5,0
63,0.9484587744887087,0.015571522691117012,0.00046997503367136097,100,64,1.0,4,0
64,0.9388607144184867,0.01735809072546906,0.000504863879352751,100,61,1.0,4,0
65,0.9256836256868479,0.019663583483576007,0.0006077604459080925,100,62,1.0,4,0
66,0.9041840626108091,0.02159323423108424,0.0008442762653537677,100,64,1.0,4,0
67,0.908773396204753,0.019906871987121717,0.0008251805670815526,100,63,1.0,3,0
68,0.9071091074223068,0.020018955171144014,0.0008433606773708751,100,65,1.0,4,0
69,0.9226839614390501,0.01709125194725072,0.0007061302991189903,100,63,1.0,3,0
70,0.9375495143942528,0.014114057582816208,0.0005875389017592923,100,66,1.0,4,0
71,0.9506307626528009,0.009078725856951395,0.0004921827476651227,100,66,1.0,5,0
72,0.9649609332858391,0.010703171122552263,0.00031227445476559646,100,63,1.0,3,0
73,0.9667459958866516,0.012823830274605479,0.00026586546051256515,100,65,1.0,5,0
74,0.9697019546054544,0.01277318239077036,0.0002298121787700447,100,62,1.0,4,0
75,0.9677844435382387,0.012202864855079286,0.00025731264330045435,100,68,1.0,4,0
76,0.9669732577156642,0.007944029806519756,0.00030821922984232707,100,67,1.0,4,0
77,0.9618770094651014,0.0034789815645237575,0.00039449079395277044,100,62,1.0,4,0
78,0.9399332468217392,0.007864254899482948,0.0006185386296757311,100,66,1.0,4,0
79,0.9542130434393339,0.005234587848481263,0.0004655267621311916,100,58,1.0,4,0
80,0.9465985801917347,0.004025929181152852,0.0005687095091146065,100,61,1.0,5,0
81,0.9413398544344025,0.0012854398762467039,0.0006343781017332403,100,62,1.0,5,0
82,0.9461125330604527,0.0074367676268831855,0.000544438771925865,100,68,1.0,3,0
83,0.9513819525624223,0.007028250055873443,0.0004887015860921228,100,60,1.0,5,0
84,0.9503617459499086,0.012861269265916547,0.0004471324759572617,100,65,1.0,3,0
85,0.9585951571789709,0.012020713484032901,0.0003687493506593986,100,65,1.0,4,0
86,0.9400382527228521,0.01916128150472881,0.0004702934456880828,100,62,1.0,4,0
87,0.9040122231273044,0.02813410517029818,0.0008477985448145093,100,63,1.0,4,0
88,0.9273964352839803,0.022224961524115214,0.0005922089628410304,100,61,1.0,5,0
89,0.9490971860086104,0.02073891456855084,0.0003263597195962562,100,63,1.0,3,0
90,0.9383160624651282,0.021470989013381143,0.0004280246444329798,100,62,1.0,4,0
91,0.9473173433137684,0.016880700892707802,0.00044056999404901,100,56,2.0,4,0
92,0.9410499200427337,0.0091294586923167,0.0006328688894934247,100,63,1.0,4,0
93,0.9371330671006574,0.01100790679298858,0.0006649952257223392,100,66,1.0,3,0
94,0.9180682782047925,0.006461531287608767,0.0009121209154918345,100,58,1.0,5,0
95,0.9255474991829036,0.010484384384326445,0.0007704066359019581,100,64,1.0,4,0
96,0.93144087218652,0.004314434927315264,0.0007244565330795742,100,63,1.0,4,0
97,0.9189615906458707,0.007265658301735531,0.000860732154090167,100,57,2.0,6,0
98,0.9196127802031576,0.009377660382596274,0.0008412672169539766,100,62,1.0,5,0
99,0.8957057751126001,0.009435304734540764,0.0012063602356647408,100,61,2.0,5,0
100,0.9170048579679986,0.013542807408554633,0.0008561861431442201,100,60,1.0,4,0
101,0.9153073190912357,0.021564146355312286,0.0006710923950043835,100,65,1.0,3,0
102,0.9205643356630889,0.025073795172219346,0.0005334155818427967,100,69,1.0,4,0
103,0.9271356571729039,0.02570867530640248,0.00044257294393821515,100,68,1.0,4,0
104,0.9284641454579357,0.025176085557471018,0.00044486431041492293,100,57,1.0,5,0
105,0.9121191119171721,0.027604813529113512,0.000587419818407382,100,63,1.0,4,0
106,0.9139230368363153,0.031156174309724522,0.0004357515578291328,100,60,1.0,5,0
107,0.91457765099702,0.029688810180506,0.00047713738306902933,100,60,1.0,4,0
108,0.9009660479147104,0.01959679341007685,0.0009275679281269824,100,65,1.0,4,0
109,0.8854660695396865,0.015865908300767187,0.0011784319403134165,100,58,1.0,6,0
110,0.8805755012597433,0.010757247985722489,0.0013078963286564148,100,58,1.0,5,0
111,0.8806853965584125,0.015319436342251525,0.0012190619322603098,100,60,1.5,3,0
112,0.883708869301501,0.017054754434521206,0.0011258595733990846,100,67,1.0,4,0
113,0.87536956059486,0.016604576085322908,0.0012218478137626455,100,62,2.0,4,0
114,0.8745860632820591,0.013299109709882148,0.0013091398068956674,100,60,1.0,4,0
115,0.891354532655242,0.021057646957594132,0.0009573914384632142,100,63,1.0,5,0
116,0.9088241002539031,0.015514807138715291,0.000859822312994498,100,63,1.0,4,0
117,0.9004956573385379,0.0181038682267333,0.0009621377659728569,100,67,1.0,3,0
118,0.8986420860632067,0.024166339056163968,0.0008510239901534061,100,68,1.0,4,0
119,0.9025661595527535,0.025670975916359046,0.0007244632593421589,100,64,1.0,3,0
120,0.9099903911671925,0.02430867706432289,0.0006680344909858453,100,61,1.0,5,0
121,0.897643815194499,0.022878082204656616,0.000966728725271642,100,58,1.0,5,0
122,0.9101832604326827,0.013172761090789275,0.0009237918700748553,100,64,1.0,4,0
123,0.927254814001816,0.020517396082480478,0.0005675597236026659,100,61,1.0,4,0
124,0.9066690224647967,0.024160343011115155,0.0007602021286157399,100,68,1.0,3,0
125,0.9144745060492089,0.02174614307528473,0.0006749968597736236,100,59,2.0,4,0
126,0.9156363219507392,0.028334243950725584,0.0004966279586618579,100,61,1.0,5,0
127,0.9174713958772435,0.025090976061468664,0.0005664460297429712,100,66,1.0,4,0
128,0.8919557404728272,0.016112121008076408,0.0010845468722127816,100,63,1.0,4,0
129,0.8955075512583041,0.015409177180677592,0.0010673624339482216,100,65,1.0,4,0
130,0.9226503673998111,0.014478171951569906,0.0007636761670798396,100,61,1.0,4,0
131,0.9368704084648077,0.019252527144689415,0.0005026290309013627,100,64,1.0,4,0
132,0.9387878337117502,0.020367077094988306,0.00043569331343522126,100,68,1.0,4,0
133,0.9373140015533952,0.01937481199180878,0.00047438451801174554,100,65,1.0,4,0
134,0.9408712536132144,0.017582676314629675,0.0004661535718761297,100,62,1.0,5,0
135,0.937069267143054,0.021250185798799674,0.0004422960662242494,100,68,1.0,4,0
136,0.9432226560052477,0.01703457642519633,0.0004551823735414295,100,66,1.0,5,0
137,0.9500300464653031,0.019059262333852398,0.00033756399899388017,100,59,1.0,5,0
138,0.9347903697672684,0.02388536700703077,0.00047489951719678365,100,64,1.0,5,0
139,0.9347975981835396,0.02409020567459249,0.0003980924280233395,100,63,1.0,4,0
140,0.9417801973172696,0.020619268225756632,0.00039717848619803787,100,67,1.0,5,0
141,0.9357446956486509,0.0208528876216058,0.0004661763851364453,100,62,1.0,6,0
142,0.9363385762440369,0.021146590835718414,0.0004513193878425607,100,61,1.0,5,0
143,0.9299398740877091,0.017711145948377863,0.0006081771781516599,100,61,1.0,4,0
144,0.9174420199326438,0.02170938392592716,0.00066847524411138,100,62,1.0,5,0
145,0.9085697232799173,0.025505205591166615,0.0006802230890374098,100,70,1.0,3,0
146,0.9006001140120936,0.02596527970674955,0.000752955563135216,100,61,1.0,5,0
147,0.901928104262863,0.027028511565428587,0.0007066620814359513,100,59,1.0,5,0
148,0.8983369639091217,0.03207567311386034,0.0006004886256388596,100,66,1.0,4,0
149,0.8851284847197118,0.03260313309856054,0.0008476372020726061,100,65,1.0,4,0
150,0.8985586349768482,0.0318720169057601,0.0006186534462063475,100,59,2.0,4,0
151,0.9053017550168123,0.024306256553763745,0.0007479184693445589,100,65,1.0,4,0
152,0.876424351215831,0.024700015372779206,0.0010813595594942275,100,62,1.0,4,0
153,0.8692845517818104,0.0248864052601674,0.0011423667723053363,100,62,1.0,4,0
154,0.8776078899155288,0.023435993036187305,0.0010807733554584488,100,62,1.0,4,0
155,0.879208134341095,0.016279782580591557,0.0013528086592987023,100,61,1.0,4,0
156,0.9061592111743805,0.014199852373532164,0.0010243456216924077,100,61,1.0,4,0
157,0.9493044013078753,0.007581957208899659,0.0005401409956297338,100,58,1.0,5,0
158,0.9609144349915703,0.010018249145184255,0.0003694159848554914,100,61,1.0,4,0
159,0.9538328071373988,0.009928175476634082,0.000443044729658615,100,59,1.0,4,0
160,0.9449925701869927,0.010419425752288502,0.000562936426942443,100,60,1.0,4,0
161,0.9312755737375684,0.008557658572885766,0.0007233880030736905,100,59,1.0,5,0
162,0.9297697713850872,0.013056666509600783,0.0006776654111262866,100,62,1.0,4,0
163,0.9223333783051204,0.014491538047548963,0.0007523016829537406,100,61,1.0,4,0
164,0.948679001415329,0.011654007281089675,0.0004899643230598157,100,63,2.0,3,0
165,0.9520195596918372,0.008730867068899197,0.0004896825471612867,100,66,1.0,4,0
166,0.9550543230886198,0.0061119262816221615,0.0005121062359888112,100,65,1.0,3,0
167,0.9647669388465746,0.008189238741690618,0.00035481429255489823,100,63,1.0,4,0
168,0.9522320882984104,0.010821185938860367,0.0005030488925761606,100,65,1.0,6,0
169,0.9647142910667819,0.011135541874538425,0.0003579755265964852,100,68,1.0,4,0
170,0.9690097644430857,0.005946368181854136,0.00031165417836024657,100,64,1.0,4,0
171,0.949878387117802,0.00769857935101115,0.0005330703597231751,100,66,1.0,4,0
172,0.9505602688909992,0.007869971685857138,0.0005259401223115226,100,65,1.0,4,0
173,0.9471276506304107,0.006536557512433626,0.0005729870549588658,100,68,1.0,4,0
174,0.9458332237037658,0.011782986449026336,0.0005309808566533377,100,63,1.0,4,0
175,0.9279174644857978,0.013300916162255398,0.0007264384349408514,100,63,1.0,4,0
176,0.9321937218724952,0.014918512585771319,0.0006427371172123455,100,63,1.0,4,0
177,0.9354022718884774,0.013659400661818968,0.0006233977090257938,100,68,1.0,5,0
178,0.9376727342359203,0.014884021765938525,0.0005631313349294056,100,64,1.0,4,0
179,0.9248715956107004,0.01596998528828041,0.0007593420833558813,100,61,1.0,4,0
180,0.9374584718442692,0.02091544220495341,0.0005112605031664565,100,59,2.0,4,0
181,0.9375243589247222,0.020381929544170195,0.0004995015506860439,100,63,2.0,3,0
182,0.9485033282579306,0.018753739894072006,0.00037440866524626087,100,61,1.0,4,0
183,0.9464882455353388,0.018229845871004298,0.0004026649883084615,100,64,1.0,5,0
184,0.9380121319106653,0.016971276907049054,0.0005268014416552448,100,64,1.0,4,0
185,0.9272716513710004,0.017533624110330596,0.000644612268986713,100,65,1.0,3,0
186,0.9233508136135851,0.01991335642561001,0.0006355845258689515,100,68,1.0,4,0
187,0.9150899674973665,0.020425713762059785,0.0007558681048123531,100,61,1.0,4,0
188,0.9276079804123221,0.016658101507185347,0.0006765415000280462,100,61,1.0,5,0
189,0.9213283463968261,0.01315415173806745,0.0007732680652019905,100,64,1.0,4,0
190,0.9238173309302132,0.014855369366582827,0.0007260206510681956,100,66,1.0,4,0
191,0.9180906993345913,0.013196101665571844,0.0008272604286541533,100,73,1.0,3,0
192,0.934475101674932,0.013411336997636652,0.000623013097976087,100,68,1.0,3,0
193,0.9459291340611994,0.013664401591897883,0.000487856826854374,100,60,1.0,6,0
194,0.9541399306118699,0.017583877011430764,0.0003183378513415152,100,69,1.0,3,0
195,0.9538488675244605,0.013754489900400964,0.0003835515397932173,100,59,1.0,5,0
196,0.9544932957163542,0.015574947139255347,0.0003490240502496632,100,64,1.0,6,0
197,0.9514816737500027,0.014373469758407023,0.00039929887613778626,100,62,1.0,3,0
198,0.9547287576223695,0.013988258488621046,0.00037104015935575233,100,63,1.0,4,0
199,0.9440835164086624,0.015177865767925928,0.0004923533582410897,100,65,1.0,3,0
200,0.9479946946476753,0.015113662344662066,0.0004369445876132746,100,64,1.0,4,0
201,0.9465201527120066,0.012826151548276757,0.00048768723563054014,100,68,1.0,4,0
202,0.9434988892929106,0.011307710362796944,0.0005570666791403329,100,57,1.0,4,0
203,0.9498668283674643,0.015375129239956573,0.0004020182482394611,100,58,1.0,6,0
204,0.951208298546462,0.009209694501491018,0.000466519043275606,100,64,1.0,6,0
205,0.9405184031240705,0.008146288217249626,0.000603216415166271,100,63,1.0,5,0
206,0.9466789604145379,0.008987458678995787,0.0005302994449125145,100,67,1.0,4,0
207,0.9509475894286216,0.00845907168410403,0.0004885309622113152,100,67,1.0,4,0
208,0.949580815365431,0.01016872266525062,0.00047909846841998136,100,62,1.0,5,0
209,0.9559356787764928,0.006428859244380808,0.00043607722667019747,100,62,1.0,4,0
210,0.9535397133747107,0.008961596098835338,0.00044332555286710345,100,59,2.0,4,0
211,0.9418249010101428,0.010103412535623213,0.000565608434474802,100,69,1.0,3,0
212,0.9355040018688652,0.011299627669481341,0.0006197372148433649,100,65,1.0,3,0
213,0.9268627563918389,0.01318522112094303,0.0006899899270859127,100,67,1.0,3,0
214,0.938992903540258,0.012191469173984063,0.0005656492924750639,100,67,1.0,3,0
215,0.940054374887075,0.010491288836519197,0.0005879630487924982,100,60,1.0,4,0
216,0.9403061230129204,0.009872596779349494,0.0005968093912772855,100,62,1.0,4,0
217,0.948360479396834,0.009849052997223374,0.0004919008523020529,100,62,1.0,4,0
218,0.9483118627232695,0.011929670582799163,0.00047272903358062046,100,64,1.0,4,0
219,0.9561606868281768,0.00547461629383017,0.0004412852032326091,100,65,1.0,3,0
220,0.9536344430348056,0.0062099774647172935,0.0004657552665410069,100,59,1.0,4,0
221,0.9596031053039142,0.011231932183726366,0.00035807669676423553,100,59,1.0,5,0
222,0.9601543289409529,0.01321591620006034,0.000323973264521444,100,65,1.0,5,0
223,0.9587201594684918,0.012630019705357603,0.0003476323445824557,100,60,1.0,6,0
224,0.9623452521668275,0.009789267069511776,0.00034389628951459676,100,62,1.0,3,0
225,0.959810588298379,0.008261107465930147,0.0003935233169351333,100,65,1.0,4,0
226,0.9300406820294184,0.009967027603750346,0.0007635243572313584,100,61,1.0,6,0
227,0.9504534472383765,0.005530488674632805,0.0005488903649248475,100,64,1.0,4,0
228,0.9449596984360287,0.007433868854544764,0.0005871676125412277,100,65,1.0,6,0
229,0.9478615432298091,0.008771068626672136,0.000514316101622713,100,59,1.0,5,0
230,0.9316595063259138,0.014106904987164015,0.0006397090858151079,100,60,1.0,5,0
231,0.9268863217156021,0.014394896819727025,0.0006867681868751303,100,65,1.0,4,0
232,0.9148175431053636,0.018101641116409915,0.0007886100337268088,100,61,1.0,7,0
233,0.9175203783361334,0.018625146061992143,0.000741885423282344,100,65,1.0,4,0
234,0.9288723857640966,0.015336950529998047,0.0006544476022278623,100,67,1.0,4,0
235,0.9291986018476389,0.008055694840303832,0.0007217364858500719,100,63,1.0,5,0
236,0.9085093254362907,0.007174257599522635,0.001003509702168569,100,63,1.0,6,0
237,0.9215842956638629,0.005161659507365126,0.0008509816190674145,100,66,1.0,5,0
238,0.926863341275688,0.007802634050434436,0.0007625029475309649,100,64,1.0,5,0
239,0.919899762885157,0.010872364121482575,0.0008168771308269388,100,62,1.0,4,0
240,0.9247594732445329,0.012141454821367125,0.0007503963561586603,100,68,1.0,4,0
241,0.9172577603745512,0.014140036734500474,0.0009002554546645764,100,65,1.0,5,0
242,0.9128273327352481,0.018457018463872914,0.000863431069223884,100,62,1.0,5,0
243,0.9179432974157051,0.016413752594768582,0.0008006979540583311,100,67,1.0,4,0
244,0.9444747642028594,0.010930191623267605,0.0005619992959666441,100,58,1.0,5,0
245,0.9349968681062315,0.012624068766959266,0.0006614391716591177,100,58,1.0,5,0
246,0.936940690364716,0.01260183578543791,0.0006603463450651134,100,62,1.0,6,0
247,0.9220186603834128,0.009383718506114242,0.0009057048352214359,100,55,2.0,4,0
248,0.9377084718809556,0.005798998166124496,0.0006757282588764982,100,63,1.0,4,0
249,0.9584882082866031,0.006039037579222328,0.00041805697791973394,100,64,1.0,4,0
250,0.9488881202291464,0.011917118857015019,0.0004770197683093329,100,60,1.5,4,0
251,0.9444931011139883,0.009406557062257122,0.0005694903419944317,100,64,1.0,4,0
252,0.9573893507804649,0.008878396275473406,0.00040418939184534925,100,69,1.0,4,0
253,0.9498587694110248,0.00719732217661461,0.0005171972702254252,100,60,1.0,4,0
254,0.9470813948483773,0.008231122415814604,0.0005377541707574804,100,59,1.0,5,0
255,0.9427287105577732,0.00796667572839009,0.0005946880050200935,100,70,1.0,3,0
256,0.9487049011914372,0.007220367587632628,0.0005240058118353419,100,58,1.0,4,0
257,0.918573649071421,0.010317865752199668,0.0009354275605691054,100,63,1.0,4,0
258,0.9260899748971364,0.0013099902367522027,0.0008597423533338862,100,62,1.0,4,0
259,0.9289411407085322,0.0016062652795352343,0.0007874403277519226,100,66,1.0,4,0
260,0.9435141028032019,0.005109478341838905,0.0005918875941410202,100,65,1.0,4,0
261,0.9416457952455207,0.0031876139177452758,0.0006120201608184699,100,60,1.0,5,0
262,0.9452439034953788,0.005950335135071046,0.0005580226850883398,100,55,2.0,4,0
263,0.9466847965285455,0.007144283067040507,0.0005329912088735434,100,61,1.0,3,0
264,0.9431740199420259,0.014368760051336917,0.0004945989532151761,100,63,1.0,4,0
265,0.9456178233117547,0.009140732664715183,0.0005473553670654784,100,65,1.0,3,0
266,0.9661988899453654,0.007777296706075627,0.0003207162500237799,100,65,1.0,4,0
267,0.9574775708418883,0.012704464379757573,0.0003643671411804722,100,66,1.0,3,0
268,0.9505252777905578,0.012735327980283003,0.00043602076726308875,100,62,1.0,4,0
269,0.9565613490375394,0.016320799807297264,0.00031948640488212133,100,62,1.0,4,0
270,0.9528318041871041,0.014945714870746411,0.00039085093326695394,100,65,1.0,4,0
271,0.9453531270929993,0.00919210673067016,0.0005481798809682704,100,67,1.0,4,0
272,0.9323442344278368,0.010191614615044144,0.0006943820295411071,100,65,1.0,5,0
273,0.9322104505512979,0.010566727907689864,0.0006904150756321041,100,67,1.0,4,0
274,0.9400407881304167,0.00620282275349788,0.0006409886865521987,100,61,1.0,6,0
275,0.9333538725620463,0.004285048286491655,0.0007350733948053715,100,58,2.0,4,0
276,0.9411476933070962,0.0010116319376892817,0.0006611120236930065,100,63,1.0,4,0
277,0.9180135905325537,0.00777308715437014,0.000891408160257235,100,62,1.0,4,0
278,0.9282650192732443,0.004030881335329608,0.0007890136593758905,100,63,1.0,4,0
279,0.9414500524022877,0.006757776231850896,0.000617928117996575,100,59,1.0,4,0
280,0.9315578120097618,0.011542822503838758,0.0007051296325013921,100,66,1.0,6,0
281,0.9465197262929683,0.006181889741871746,0.000562676460761407,100,63,1.0,4,0
282,0.9527437320858181,0.007559426100976208,0.00046894444539949745,100,59,1.0,4,0
283,0.9477850966016139,0.011684822613216751,0.00048362230031566444,100,64,1.0,4,0
284,0.9315473522638879,0.010459005180614971,0.0006901550246195172,100,64,1.0,4,0
285,0.9417859406811925,0.005949505711319806,0.0006116682168032955,100,67,1.0,3,0
286,0.947580722737549,0.002521363834896014,0.0005534594652023485,100,62,1.0,4,0
287,0.9598002970954469,0.0018409014453041694,0.0004176127097243803,100,67,1.0,3,0
288,0.940252020820435,0.004030474649683798,0.000666064456708205,100,60,1.5,5,0
289,0.925662401164053,0.0072097253326755895,0.000825971771595465,100,64,1.0,3,0
290,0.896920348952018,0.011959441373885766,0.001110997564126747,100,58,2.0,3,0
291,0.9269912103500062,0.012908025143962618,0.0007194896085490055,100,64,1.0,4,0
292,0.926764325316191,0.012544892374340307,0.0007224988469329036,100,67,1.0,4,0
293,0.9311755641760339,0.018888821617363924,0.0005622884455125225,100,63,1.0,4,0
294,0.9405448394167424,0.01318207348140959,0.0005480301090777787,100,67,1.0,3,0
295,0.923666769680033,0.010257363477399499,0.0008558693110833922,100,64,1.0,5,0
296,0.9548950126790493,0.005249383093116577,0.0005113316991927175,100,61,1.0,4,0
297,0.9652672281931701,0.004687557931430142,0.00035758579106219123,100,64,1.0,4,0
298,0.9740166677453672,0.002825285886720609,0.00026631027929744565,100,65,1.0,4,0
299,0.9691729837696681,0.0009675342769898164,0.00033107936304730757,100,66,1.0,4,0
300,0.9614742661627611,0.003382205761058034,0.00041422040774017087,100,66,1.0,4,0
301,0.9437448061933573,0.007994963456640709,0.0005957555678213022,100,63,1.0,4,0
302,0.9445061022259107,0.01123832438686761,0.0005587386568650075,100,65,1.0,5,0
303,0.9203467605766578,0.011674210349099485,0.0008477784581089262,100,62,1.0,4,0
304,0.9470646620609979,0.011389328341925456,0.000535617235729788,100,60,1.0,5,0
305,0.9283757842858579,0.013658229637223983,0.000734338674612765,100,64,1.0,5,0
306,0.9450240099803697,0.013103625982480658,0.0005295940579432566,100,65,1.0,4,0
307,0.9616007315818444,0.011926156626389454,0.000334638565789018,100,62,1.0,3,0
308,0.9622870070699122,0.01059797579188815,0.00034231028122149864,100,64,1.0,4,0
309,0.9586882577770105,0.009052160735139023,0.00039607595245865016,100,63,1.0,6,0
310,0.9578356869341785,0.00781101526198303,0.00041623851818127717,100,64,1.0,4,0
311,0.9410895689661913,0.013431443756908254,0.0005708388722460104,100,64,1.0,4,0
312,0.9543652610525187,0.012041512350204849,0.00042121839246717747,100,65,1.0,4,0
313,0.9323592251147281,0.019069323328777865,0.0005877449975023898,100,63,1.0,4,0
314,0.9375413190321654,0.015173567587787592,0.0005560188150741424,100,68,1.0,5,0
315,0.9550442249948484,0.00903536373445839,0.00043052133088668866,100,62,1.5,3,0
316,0.9572876595945968,0.005302614283600099,0.00045330740563025406,100,64,1.0,4,0
317,0.9241027600405264,0.007143196152245559,0.0008879019986561649,100,62,1.0,4,0
318,0.9240129445734634,0.01668817480438396,0.0007762431201079555,100,65,1.0,4,0
319,0.9407559150246313,0.013646939647509536,0.0005853152088239643,100,61,2.0,4,0
320,0.9512149540135827,0.013129581877665818,0.00045751969099106036,100,63,1.0,4,0
321,0.9628355562567108,0.013695912057733043,0.00029972717010886066,100,64,1.0,4,0
322,0.9677205133713553,0.009588883424465029,0.00029438590641150876,100,67,1.0,4,0
323,0.9699217570604904,0.006824160922540814,0.00028909276341553295,100,64,1.0,4,0
324,0.9613047074371912,0.010984833751743084,0.0003487456090454716,100,67,1.0,4,0
325,0.948774658606047,0.0060879803811252475,0.0005528313750225051,100,62,1.0,4,0
326,0.9245888809075751,0.01519286446875689,0.0007508134997625742,100,65,1.0,4,0
327,0.9095521367172498,0.018097390832273526,0.0008847439530381496,100,64,1.0,4,0
328,0.9307289036521182,0.013977717069551235,0.0006750212055900778,100,63,1.0,4,0
329,0.9297618397061856,0.012816987227473767,0.0007011020770785192,100,62,1.0,5,0
330,0.9200257711847307,0.013372338522473857,0.0008095139750441992,100,67,1.0,4,0
331,0.9338909119137462,0.013193443742975134,0.0006432379829569534,100,64,1.0,4,0
