generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
59,0.4410192883312871,0.1271818305035531,0.0003269720203160013,100,66,1.0,4,0
60,0.40239694954682487,0.13472314564292018,0.0004136315855885989,100,64,1.0,4,0
61,0.38473950936483914,0.13589287584381537,0.0007858468449604985,100,66,1.0,3,0
62,0.3940884351230469,0.13210287314859967,0.0012797718759695001,100,63,1.0,5,0
63,0.4085364813606793,0.128802616915073,0.001367217533958279,100,65,1.0,3,0
64,0.3743813194210129,0.13494748120162012,0.0013292084695409514,100,58,1.0,5,0
65,0.38392930828936644,0.12925301627215616,0.0020199858015879867,100,67,1.0,4,0
66,0.380387736667467,0.13388641400718648,0.001827077429359147,100,60,1.0,5,0
67,0.4688472478214284,0.11602934267480022,0.0025670979593983784,100,60,1.0,4,0
68,0.5570230845686877,0.09842886754811599,0.002476171927027163,100,62,1.5,4,0
69,0.6599450438840622,0.07711402320572977,0.0018055330080785437,100,60,1.0,4,0
70,0.6542183796469314,0.07737387426886681,0.001479208595241969,100,62,1.0,4,0
71,0.6063956864682255,0.08672354322276044,0.0015296505949108125,100,64,1.0,4,0
72,0.5759564324610394,0.09318111803641797,0.0012713075790786784,100,64,1.0,3,0
73,0.5290627346254404,0.09977617973146058,0.0015245368254922045,100,62,1.0,4,0
74,0.4922568896692805,0.10240584771003523,0.002105051817557382,100,63,1.0,4,0
75,0.5032491766025216,0.10174865787848922,0.0021731261823277337,100,63,1.0,5,0
76,0.5590311230666758,0.08349662645149128,0.0030827971269149863,100,66,1.0,4,0
77,0.6127301148105004,0.0735887244550546,0.0030382465357813504,100,63,1.0,4,0
78,0.6843422544629751,0.06441478593244777,0.002561449654919742,100,66,1.0,4,0
79,0.7602668119299917,0.05303781633175132,0.0017014091344798618,100,54,1.5,5,0
80,0.7757244517680677,0.05605794661548839,0.0012051483835406969,100,60,1.0,4,0
81,0.7589250412286437,0.060266765589620054,0.001158803709407894,100,60,1.0,5,0
82,0.7463438356394431,0.06617162101440872,0.0008698995392785269,100,63,1.0,4,0
83,0.684716281822771,0.07805118539143081,0.0008954985322034726,100,58,1.0,5,0
84,0.690565000713565,0.07852377766478337,0.0007731254404766467,100,68,1.0,3,0
85,0.6874157005464717,0.07832463058878898,0.0009603108828974188,100,59,1.0,5,0
86,0.7033700861148106,0.07649194368676474,0.0008965826116189723,100,63,1.0,4,0
87,0.6892937167847103,0.08054389995282875,0.0008012480491137509,100,65,1.0,4,0
88,0.7111248914137872,0.0772965308254556,0.0007218000891139255,100,62,1.0,5,0
89,0.7492627140984821,0.07192380598442977,0.0005389799239153656,100,66,1.0,4,0
90,0.7525454515221367,0.07041913186996143,0.0005147671789837365,100,66,1.0,5,0
91,0.737507122970651,0.07192509168645705,0.0006072382778486447,100,62,1.0,4,0
92,0.7124124925285058,0.07701810697316659,0.0005147856604415883,100,64,1.0,5,0
93,0.674545606934138,0.08470031272746223,0.00044739050784782357,100,60,1.0,7,0
94,0.6533611221328316,0.08872016203988262,0.0004276254262267694,100,62,1.0,5,0
95,0.6378177924862061,0.09106062885736468,0.0005339294038119451,100,69,1.0,4,0
96,0.68093275891738,0.08309725753598324,0.0006887743370400706,100,67,1.0,4,0
97,0.6798575065119055,0.07772132711364954,0.0011469684868198739,100,60,1.0,5,0
98,0.7223177462613812,0.06539074574523207,0.001459261704844064,100,64,1.0,4,0
99,0.6841001934838118,0.07076752781474073,0.0016862993139290176,100,61,1.0,5,0
100,0.7206234249640089,0.07006114762638845,0.0011208412602256167,100,66,1.0,4,0
101,0.7563060186174713,0.06397842812084018,0.000819755875850426,100,61,1.0,4,0
102,0.735394380910122,0.06865670662880231,0.0007556564017826722,100,57,1.0,4,0
103,0.7211097946950314,0.07026336296265423,0.0008603318139110928,100,63,1.0,3,0
104,0.7059837141458228,0.07489531623975865,0.0007722904289878629,100,70,1.0,4,0
105,0.6667515425458703,0.07744737800959768,0.0011906093662918354,100,63,1.0,4,0
106,0.6590298157491852,0.07371570580990106,0.0016003060783054833,100,62,1.0,6,0
107,0.6613427163889173,0.07778201185944288,0.0012384952254879532,100,67,1.0,5,0
108,0.6661069938522826,0.07737453944409983,0.0011835759999100864,100,59,1.0,6,0
109,0.6607871888047291,0.08248589982092192,0.0008585772449870826,100,59,1.0,8,0
110,0.6425076473287706,0.08607830913413074,0.0009538805702651312,100,66,1.0,4,0
111,0.6266312820276282,0.08623190573844686,0.0011811734788124471,100,63,1.0,4,0
112,0.6334231237386869,0.08596623068795604,0.001085601609579531,100,57,2.0,5,0
113,0.6056778675911257,0.09214275141640857,0.0009755713472914862,100,68,1.0,3,0
114,0.6342525351980766,0.08485801139543515,0.0011660689273425685,100,59,1.0,4,0
115,0.6462570077003741,0.08266940158860789,0.0011107467708317141,100,61,1.0,5,0
116,0.640000403176108,0.08402667561357977,0.0011719274805096589,100,67,1.0,4,0
117,0.6455664159428963,0.0833320802711525,0.0011750972444283686,100,62,1.0,4,0
118,0.6630093797029036,0.07964019590732409,0.001768919735420987,100,63,1.0,5,0
119,0.7058838814518712,0.07098424934527095,0.001457201550542095,100,60,1.0,4,0
120,0.707958099778327,0.07037421121142372,0.0016346116997572016,100,66,1.0,3,0
121,0.7575149886061188,0.05924894285485802,0.0013842844845562653,100,64,1.0,4,0
122,0.7887504078418952,0.046402656466466956,0.0014537121423426908,100,62,1.5,3,0
123,0.8274904175545506,0.038119894817070066,0.0014157373477142726,100,70,1.0,4,0
124,0.8365630843295365,0.038287004961033204,0.0012076713303894742,100,60,2.0,5,0
125,0.8468290714289253,0.03573974574123584,0.0011555848950264031,100,67,1.0,4,0
126,0.8602767338588211,0.025606520948198975,0.0012897780433064896,100,62,1.0,4,0
127,0.8634244691938479,0.021719147000820862,0.0013479349145683914,100,64,1.0,3,0
128,0.8716393693952328,0.018189034400003846,0.001319224735907663,100,66,1.0,4,0
129,0.9017896748298212,0.0132449123019054,0.001048496398433475,100,60,1.0,5,0
130,0.9247432381771706,0.014001350227068707,0.0007309952549917485,100,60,1.0,6,0
131,0.9294953578586678,0.010836864306032886,0.0007078603180868479,100,62,1.0,4,0
132,0.933423140595634,0.008881190855690382,0.0006756657402663181,100,63,1.0,4,0
133,0.9416533425984972,0.007125854176307819,0.0005974883715764197,100,64,1.0,4,0
134,0.9440662488786329,0.005606559546333046,0.0006356961851213423,100,64,1.0,5,0
135,0.9330434403563155,0.005471152589170347,0.0007181912266491502,100,66,1.0,6,0
136,0.9282726616351202,0.00559853712628633,0.000770066535701505,100,60,1.0,5,0
137,0.91657571316036,0.008265926683179407,0.000886433521680084,100,63,1.0,4,0
138,0.9072364730359791,0.008978922656215565,0.00099882830257424,100,65,1.0,3,0
139,0.9059885844862317,0.01685332167913343,0.0008913773007640757,100,58,1.0,8,0
140,0.8873379804028211,0.01752665185819532,0.0011127815371740188,100,62,1.0,4,0
141,0.9014991569181173,0.0166160810330301,0.0009562910586492714,100,61,1.0,5,0
142,0.9066153786616973,0.022494950722657496,0.00076801263107919,100,65,1.0,4,0
143,0.9263221684341494,0.02303095425720491,0.0005273558566723949,100,59,1.0,5,0
144,0.9165278891864479,0.028260603824419826,0.000494330892764721,100,66,1.0,4,0
145,0.9096241572767988,0.030095448338606876,0.0005255276698365941,100,68,1.0,4,0
146,0.8861349563874868,0.037827782813180964,0.0005318924355653078,100,64,1.0,3,0
147,0.8616290497375164,0.042305438388195823,0.0006681405890577864,100,67,1.0,4,0
148,0.8456611803200401,0.04756771989598106,0.0006058251502204968,100,62,1.0,5,0
149,0.8482406474231102,0.04671488913496917,0.000631670831678126,100,60,1.5,4,0
150,0.8358660724387778,0.04773967314328487,0.0007471812522406652,100,64,1.0,5,0
151,0.8209516135532133,0.05031970481251116,0.0008123079909092448,100,61,1.0,4,0
152,0.8306322300504153,0.047543026114482065,0.0008118902004195258,100,61,1.0,4,0
153,0.8349175200526858,0.04947456297739385,0.0006578487908796501,100,60,1.0,3,0
154,0.7938415625577788,0.057548973807657514,0.0007885019976452195,100,68,1.0,3,0
155,0.7907350697161591,0.05724692840324604,0.0008224579185452732,100,61,1.0,4,0
156,0.7590221870318472,0.06300260613966673,0.0009480587273733817,100,58,1.5,5,0
157,0.7534447431422343,0.062064524510079815,0.0011067226505553117,100,61,1.0,5,0
158,0.7395081567474441,0.06867592220753178,0.0008421898673316298,100,67,1.0,4,0
159,0.7168429042339306,0.07399060652630547,0.000842755716076305,100,65,1.0,4,0
160,0.7291122989384131,0.07179505731487533,0.0007695339773355791,100,64,1.0,4,0
161,0.7212720053944867,0.0739408470615562,0.000720310844073073,100,61,1.0,4,0
162,0.7094749738617828,0.07665022002095297,0.0007060356627000249,100,65,1.0,5,0
163,0.6667426565885315,0.07913243499530902,0.0012432046206996906,100,62,1.0,4,0
164,0.6664898170279986,0.08153941788992518,0.0013814533521211323,100,69,1.0,4,0
165,0.726149511252899,0.06688775168893757,0.00143049251375615,100,64,1.0,5,0
166,0.7071055723029803,0.07349880507824567,0.0012252376257569967,100,64,1.5,3,0
167,0.711377402715607,0.07407903129650127,0.0009689453971821982,100,62,1.0,4,0
168,0.6886714646252766,0.07795288223272258,0.0010687160777704079,100,64,1.0,4,0
169,0.6628785085872521,0.08405658629387423,0.0011041767820164673,100,60,1.0,4,0
170,0.6821160333034609,0.08129259323945756,0.0009956666773567263,100,63,1.0,4,0
171,0.6940095196777664,0.0800422879591239,0.000769459757523871,100,64,1.0,5,0
172,0.6579602187644692,0.08611600077710392,0.0008836205330472564,100,67,1.0,5,0
173,0.6767066250885542,0.0842207309690884,0.0005480545742692381,100,62,1.0,4,0
174,0.6536181355098291,0.08857129139658926,0.0005059959412010629,100,64,1.0,4,0
175,0.6530044196462632,0.0844650480047964,0.0008867482557147234,100,63,1.0,4,0
176,0.6216209090901345,0.08962137976714074,0.0009102646184039097,100,62,1.0,5,0
177,0.5780303555626662,0.09688017072076799,0.0009744453143831619,100,59,1.0,4,0
178,0.5242145088479779,0.10683068049546914,0.0009941656997630127,100,60,1.0,4,0
179,0.4901241496341099,0.11011848369276737,0.0015186097799035306,100,60,1.5,4,0
180,0.5138611754040656,0.10034660598453218,0.002138142684684056,100,61,1.0,4,0
181,0.5111512444555543,0.099852393301351,0.002319840990651647,100,62,1.0,4,0
182,0.5120297118647305,0.10144571530572599,0.002134852891290821,100,65,1.0,4,0
183,0.5310249384712717,0.09882020390210945,0.0016887708032696821,100,66,1.0,3,0
184,0.4898054849831633,0.1085166585621467,0.0014680420181545507,100,67,1.0,3,0
185,0.46742642434513115,0.11793473217055958,0.0008435835441004459,100,63,1.0,5,0
186,0.4390078941512656,0.12578893593148024,0.0005224626806194578,100,65,1.0,4,0
187,0.42330713891613087,0.128718732461408,0.0006926424155677274,100,64,1.0,4,0
188,0.4026237240573884,0.13285494329364242,0.0007145867625277357,100,63,1.0,4,0
189,0.404412312701629,0.13384121836247145,0.0005462290708013296,100,63,1.0,4,0
190,0.4006338657485881,0.135070910028399,0.0005368200834454295,100,63,1.0,4,0
191,0.3912746234333482,0.1366347118834063,0.0007781266765913267,100,62,1.0,4,0
192,0.4283630141536951,0.12924907170293287,0.0009515832465682681,100,65,1.0,5,0
193,0.42579032383682375,0.12916947302325538,0.0008865136629984689,100,63,1.0,3,0
194,0.4078329863175234,0.13316770741016748,0.0009152789581849472,100,70,1.0,3,0
195,0.4133825161319926,0.13157726089257088,0.0008626335427736221,100,64,1.0,4,0
196,0.41779166510222754,0.12832326215971923,0.0009908400606002845,100,58,1.0,4,0
197,0.4429910698025493,0.12304691666945373,0.0011601240108676477,100,65,1.0,5,0
198,0.5003070001140788,0.11207030896844224,0.00146474774768218,100,64,1.0,5,0
199,0.5424018179770755,0.10629340609516197,0.0013685125677337427,100,62,1.0,5,0
200,0.5964183558510028,0.09912507941081795,0.0009221367271179442,100,67,1.0,3,0
201,0.5926061481982308,0.10058663789479023,0.0007378131131817115,100,61,2.0,5,0
202,0.5844448656575874,0.10262262345955284,0.0006710799441430398,100,67,1.0,5,0
203,0.5589690156815881,0.10694874242705812,0.0003758102732452772,100,68,1.0,3,0
204,0.4869508117040763,0.11777106034232972,0.0006765159043751385,100,64,1.0,5,0
205,0.45571164404245096,0.12241925239488378,0.0005652255358744364,100,63,1.0,4,0
206,0.4013071531455404,0.1312754008545963,0.0007376799191579398,100,62,1.0,3,0
207,0.33897077768394795,0.1440532408500572,0.0007987162572894335,100,64,1.0,4,0
208,0.33220765503729666,0.14796559144236657,0.0006923698487862185,100,59,2.0,5,0
209,0.2951400081725296,0.15709529565190197,0.0006766934043994242,100,63,1.0,4,0
210,0.28919968471397817,0.15812213291182134,0.0005161755714128212,100,66,1.0,4,0
211,0.25634851140685566,0.16444821357986317,0.0005321412558719524,100,63,1.0,4,0
212,0.2134063986569265,0.1747148811075627,0.0005102116021197665,100,68,1.0,3,0
213,0.17871797441875636,0.18456645468757935,0.0006847726818184992,100,65,1.0,6,0
214,0.15342449816268522,0.19451116081195355,0.0008356916610602652,100,65,1.0,4,0
215,0.19411816827717554,0.18537685865546139,0.0011542067000640736,100,69,1.0,3,0
216,0.23795249767548288,0.17135671635349042,0.0010837008996707246,100,58,1.0,5,0
217,0.2232698833290763,0.1722150877120827,0.0007328493924478964,100,63,1.0,5,0
218,0.19169343347943532,0.18168689010082598,0.0004450639070808322,100,69,1.0,4,0
219,0.1752405848765132,0.18828836355037473,0.00046936536458599574,100,66,1.0,4,0
220,0.2128852047340024,0.1810686328855426,0.0008174422453798081,100,64,1.0,7,0
221,0.28154397321483804,0.16003818437994374,0.0011408926141458712,100,64,1.0,4,0
222,0.28458374278360915,0.15644256842996193,0.001131089104787374,100,60,1.0,4,0
223,0.2519034847624455,0.16321063806126912,0.0013001127938020852,100,65,1.0,4,0
224,0.2264087278893831,0.16881589385879783,0.001395734815637437,100,61,1.0,4,0
225,0.2311628970372349,0.16940927799275254,0.0012715248223274089,100,64,1.0,3,0
226,0.28036820589832223,0.1597709049635448,0.0015204993077428833,100,59,2.0,4,0
227,0.30335373012258965,0.15457868429572258,0.001736418771664931,100,65,1.0,5,0
228,0.34303377276967595,0.14827558184015602,0.0012648117449447788,100,63,1.0,4,0
229,0.34274691371400096,0.1477671186641722,0.00042041357205737295,100,64,1.0,3,0
230,0.32092219169897246,0.150937907016865,0.00044286383889693954,100,60,2.0,4,0
231,0.3126520532329704,0.15480179961598575,0.0008018035898330774,100,65,1.0,4,0
232,0.39342425991414864,0.13832901489960864,0.0007494617113238925,100,58,2.0,4,0
233,0.3998958885616096,0.1356379764321804,0.0005598479969647528,100,68,1.0,4,0
234,0.3527145676220798,0.14451499020442582,0.00045515668943866996,100,60,1.0,5,0
235,0.3194566729828695,0.15185690326013235,0.0006745421246704739,100,69,1.0,3,0
236,0.31276680433419357,0.15339199414639992,0.0011191475545174767,100,63,1.0,3,0
237,0.3123389780346299,0.15151052749682217,0.0013796315769640161,100,63,1.0,4,0
238,0.285499910384186,0.15715589128366836,0.0008570256064591619,100,62,1.0,4,0
239,0.24674873538969044,0.16396989162036538,0.0008400644569666123,100,64,1.0,3,0
240,0.22200733908008138,0.1713106278998585,0.0007937081643297458,100,65,1.0,3,0
241,0.17429049455288412,0.18640652551527137,0.0007444806086416029,100,63,1.0,5,0
242,0.15718968978917322,0.1949126129962817,0.0007243874355432842,100,64,1.0,3,0
243,0.15784883749541972,0.19595742629998922,0.0007378447722102175,100,67,1.0,5,0
244,0.16948620367975414,0.19059055432495906,0.0009067812631714069,100,65,1.0,4,0
245,0.18871698456240174,0.18547839281798198,0.0011306264142417288,100,61,1.0,4,0
246,0.21602029427964034,0.17480956331359992,0.0011030271017180024,100,64,1.0,4,0
247,0.2063491585906042,0.17554798911487388,0.0009556306055893487,100,63,1.0,4,0
248,0.16844515741595154,0.18751140511887582,0.0008245303267425246,100,65,1.0,4,0
249,0.13893240509051488,0.19808089737183235,0.0008529051336236477,100,67,1.0,4,0
250,0.11994421985279115,0.20788549554269029,0.0006040496458176842,100,63,1.0,5,0
251,0.1336488878864168,0.20550601263665036,0.0006730054987807633,100,64,1.0,4,0
252,0.1439648326025935,0.1972576161855597,0.00016878098568817555,100,64,1.0,6,0
253,0.12182894321986203,0.20743185735525446,0.00048542929038563086,100,64,1.0,5,0
254,0.12007238101697223,0.20975806319912535,0.0008779619722152857,100,60,1.5,4,0
255,0.1415870851072737,0.19683838944890403,0.0008316016374835972,100,69,1.0,4,0
256,0.11632285811978811,0.20569407550814528,0.0005027861906970497,100,61,1.0,4,0
257,0.09728766438170537,0.21739874005385568,0.00021780053667547577,100,66,1.0,5,0
258,0.08959325350431321,0.2231005256168891,0.0003801188611386295,100,65,1.0,4,0
259,0.10374084676256175,0.21366399013797768,0.0004005030696909099,100,65,1.0,3,0
260,0.12421046118345137,0.20667899975269985,0.0011533113244027791,100,63,1.0,4,0
261,0.15899760457466408,0.1984135825576985,0.0021824940154988766,100,63,1.0,4,0
262,0.2712586385251003,0.15937453496299936,0.001467076925197188,100,61,1.0,4,0
263,0.23752821104347213,0.16715693537562806,0.0006576609790757545,100,66,1.0,4,0
264,0.2034909390923541,0.1768564196278807,0.0008193356807653855,100,68,1.0,3,0
265,0.23775181246376395,0.16912843017285595,0.0018852759518993621,100,65,1.0,4,0
266,0.2444237125305098,0.16706388464797423,0.0023594287348252503,100,68,1.0,3,0
267,0.26973365532429666,0.1601269432891997,0.001406023623026099,100,62,1.0,5,0
268,0.24516869406626904,0.16688753692920072,0.0003934695717990514,100,63,1.0,5,0
269,0.2046053132413423,0.17699702538426645,0.0008449597839851821,100,65,1.0,3,0
270,0.20655357641060543,0.18009928222097402,0.0013015536776058829,100,59,2.0,3,0
271,0.27386071917291704,0.16480376356046922,0.001962150667411502,100,60,1.0,5,0
272,0.342342737585327,0.14789784623456048,0.0015731761165101988,100,60,1.5,4,0
273,0.3459890318373745,0.14665046977135537,0.0003484930317514134,100,63,1.0,4,0
274,0.30635311636001467,0.1558157771497386,0.0004167041402192244,100,65,1.0,5,0
275,0.26337718879334526,0.16553833823533623,0.00047143183565707616,100,67,1.0,5,0
276,0.22957637070058787,0.17343446863013612,0.000596038245530786,100,60,2.0,4,0
277,0.21654798638542602,0.17469378099883612,0.0006705080790440814,100,70,1.0,4,0
278,0.18629241999850124,0.18258050119513292,0.0004062760173822074,100,64,1.0,3,0
279,0.15491242525330295,0.19302768480167512,0.00047063625307311636,100,62,1.5,3,0
280,0.1520897838130793,0.19717331952811248,0.0007704134694535615,100,68,1.0,5,0
281,0.19313696672067102,0.1874992956035444,0.0011033634675641302,100,61,1.0,5,0
282,0.23209073973805022,0.17263191706505923,0.0008549016742642009,100,67,1.0,4,0
283,0.23729278449738966,0.1721813720071408,0.0008718725049965719,100,63,1.0,4,0
284,0.22960023505590613,0.17241724088259078,0.0006715423237854009,100,57,1.0,4,0
285,0.2198726571822899,0.17524100574950513,0.00044120475143090296,100,62,1.0,4,0
286,0.19029913353708466,0.18314324849847427,0.0003179088639837369,100,61,1.0,5,0
287,0.1643034645883046,0.18999892421611417,0.00043119110249522545,100,67,1.0,6,0
288,0.1313852810887686,0.20305237851198485,0.00036114915452519023,100,65,1.0,5,0
289,0.16078058105454363,0.19558219128985183,0.001306561747042635,100,65,1.0,4,0
290,0.2261167377629863,0.17540267810356056,0.001469423470357615,100,66,1.0,3,0
291,0.24341072088725393,0.16725305526522005,0.0006436246421049003,100,58,1.0,5,0
292,0.22448897112936417,0.17222764006078783,0.0009118293244584134,100,64,1.0,6,0
293,0.20707914830795887,0.1764900125150834,0.0010292482928350134,100,62,1.0,4,0
294,0.17575145726443434,0.18582291826433914,0.0009147414715511505,100,68,1.0,4,0
295,0.14507344440892658,0.19676663396934665,0.000687903052125205,100,62,1.0,4,0
296,0.120975976818535,0.20517269365537263,0.000170563284277437,100,65,1.0,4,0
297,0.10511009657925272,0.21233674884649287,0.0004676072009154429,100,60,1.5,4,0
298,0.10927848172629571,0.21287880354970082,0.0006870864204477858,100,66,1.0,4,0
299,0.14264761585096486,0.19493231311713902,0.0008133253744693786,100,68,1.0,5,0
300,0.11344814980518843,0.2063185928966938,0.000824962445648897,100,65,1.0,3,0
301,0.08539750095705365,0.22074584573108916,0.0006666303762518449,100,62,1.0,5,0
302,0.09930844251218311,0.215121409444771,0.0008094072585968031,100,64,1.0,5,0
303,0.09528631260447763,0.2152996044789278,0.0007883372038941792,100,60,1.0,4,0
304,0.12248648241177897,0.20979174187952573,0.0013519928150267596,100,64,1.0,4,0
305,0.18865763965474464,0.1858249822834425,0.0014699579298417882,100,65,1.0,4,0
306,0.26004881747571007,0.16446943804934572,0.0011709071477726137,100,62,1.0,5,0
307,0.2720120094825089,0.1627707714703985,0.0012433162174991157,100,65,1.0,4,0
308,0.3035113642623485,0.15589354721710122,0.0012278097069944962,100,64,1.0,4,0
309,0.3295011491410528,0.14883715707391112,0.001147761679516968,100,64,1.0,6,0
310,0.35833836206902425,0.14059818162899873,0.0016483580543022037,100,61,1.0,4,0
311,0.39727777662952135,0.12914047145110732,0.0017426813300759742,100,67,1.0,4,0
312,0.4072592595752941,0.12650437944773926,0.0016436116742344475,100,59,1.0,5,0
313,0.43341498775222936,0.12202939888512468,0.0025893098513370383,100,61,1.0,6,0
314,0.5285845110720871,0.11231254668570774,0.0019640302567660124,100,56,1.0,5,0
315,0.6754543417950594,0.08818539198733559,0.001068217725589627,100,65,1.0,4,0
316,0.7135735419905018,0.08224608655746962,0.0001947989501146033,100,70,1.0,3,0
317,0.6732003230813496,0.08676966105335124,0.0002075537344734871,100,58,1.5,5,0
318,0.6199399771522436,0.09384478328062236,0.00044749341358011653,100,64,1.0,4,0
319,0.5830931017646451,0.10019872598539263,0.0005753974947349826,100,64,1.0,4,0
320,0.5757651096780375,0.10146360854913246,0.0006950622722609423,100,61,1.0,4,0
321,0.5612845111488923,0.105111550356283,0.0007930390260402504,100,63,1.0,4,0
322,0.6040959612302121,0.09665210450727262,0.0008588361388259128,100,62,1.0,6,0
323,0.6184005726329816,0.0937385412010632,0.0008119645973013925,100,68,1.0,4,0
324,0.62452241097981,0.09401518906895119,0.000771793158682994,100,65,1.0,5,0
325,0.6073453636480107,0.09775791230922327,0.0007136784350814388,100,64,1.0,5,0
326,0.6269369383092385,0.09496125833193686,0.0006815494678712681,100,68,1.0,3,0
327,0.6122818368353365,0.0988696064297151,0.0007479244432084637,100,60,1.0,5,0
328,0.653365938162478,0.09165006718892814,0.0004726546094305426,100,60,1.5,3,0
329,0.641907954733947,0.09192442464198657,0.00033891254013084936,100,57,2.0,5,0
330,0.6098198394559925,0.09732726855887412,0.00028422878173599595,100,64,1.0,6,0
331,0.5463957542850889,0.10783913088040721,0.00031332073212590164,100,65,1.0,5,0
