generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
159,0.8461976536094293,0.04201331166867458,0.0008506239682190477,100,60,1.0,4,0
160,0.8495626298766696,0.036223802473976933,0.0010410363123158268,100,60,1.0,5,0
161,0.8760315120918601,0.02662202241927304,0.0010257351684302943,100,66,1.0,4,0
162,0.8704986036815909,0.02689123244327023,0.001092698495327195,100,54,2.0,5,0
163,0.8865371516549093,0.023586483206241814,0.000985777292456003,100,61,1.0,5,0
164,0.8829195657181131,0.02713986062888346,0.0009183821526111031,100,67,1.0,4,0
165,0.8854032007864064,0.031792942800900705,0.0007610733967234593,100,65,1.0,4,0
166,0.8896600979810168,0.027579575826934266,0.00082598502642436,100,59,1.0,5,0
167,0.8991334516057401,0.02601589121681991,0.0007919155395206099,100,63,1.0,4,0
168,0.907987827864266,0.024406000384296682,0.0007023983086384437,100,66,1.0,4,0
169,0.8960469451955767,0.02757131246967064,0.0007574764422554258,100,63,1.0,4,0
170,0.9019854367249485,0.025099076775147847,0.0007578524099774503,100,58,1.5,4,0
171,0.8881128690614752,0.03320927647680286,0.0007012753276874606,100,64,1.0,4,0
172,0.897051964268495,0.026543566798636488,0.0007960409958431092,100,66,1.0,3,0
173,0.9067197372696053,0.021589895554936803,0.0007830397226118059,100,58,1.0,5,0
174,0.8983492961583334,0.02143159041953927,0.0008881715994594516,100,64,1.0,4,0
175,0.9144442071788138,0.021901257660237834,0.0006806257549732714,100,66,1.0,5,0
176,0.916947819384163,0.020657481334092467,0.0006902448571679172,100,62,1.0,6,0
177,0.9036055670438387,0.020340842115070965,0.0008578834364069638,100,58,2.0,5,0
178,0.8893653233259541,0.01835744053664145,0.0010651397916329362,100,62,1.0,3,0
179,0.898547138427406,0.019964629662539042,0.0009223415894642648,100,69,1.0,3,0
180,0.8879733156153158,0.021247375879974193,0.0010370177394270492,100,62,1.0,5,0
181,0.9115826614352845,0.03425654666899904,0.0003477950089899172,100,63,1.0,5,0
182,0.9014917232876449,0.035623910721497516,0.00042867597991328896,100,61,1.0,4,0
183,0.8928825546052671,0.03997473084008159,0.00038924891250976,100,59,2.0,4,0
184,0.8963675629254675,0.04045115930223486,0.00030104636337932144,100,63,1.0,4,0
185,0.8902300507942443,0.037506591159311195,0.0005070181332277421,100,63,1.0,4,0
186,0.8844467764855612,0.04075625582275418,0.00044487557466143157,100,61,2.0,3,0
187,0.8972346159207065,0.03534255698752472,0.0004920491317657147,100,64,1.0,4,0
188,0.8935270553296608,0.036253421260791036,0.0005116379220436462,100,62,1.0,5,0
189,0.8908746649105381,0.033504443364351294,0.000628991095619424,100,60,2.0,3,0
190,0.8815230531534948,0.0371352464975348,0.0006203079617224903,100,60,1.0,4,0
191,0.8759120340788175,0.031224868657898364,0.0009135796229069622,100,72,1.0,4,0
192,0.9005319338298149,0.02802713638859179,0.0007086383600415018,100,67,1.0,3,0
193,0.8936562689840176,0.028268130441344345,0.0008171369198740174,100,62,1.0,5,0
194,0.8962646796787109,0.027647848672756326,0.0008162229287918914,100,66,1.0,4,0
195,0.8936061988291908,0.02824318974629609,0.0008158348211960279,100,54,2.0,6,0
196,0.9042931834763343,0.030199182867920168,0.0005991388905595655,100,60,1.0,4,0
197,0.9023943712498831,0.02962384117159358,0.0006563349759808817,100,61,1.0,6,0
198,0.8886833279656411,0.029126128019382434,0.0008425220659608809,100,62,1.0,5,0
199,0.895765837464159,0.029531305975319735,0.000741737240569507,100,61,1.0,4,0
200,0.9006634694816573,0.026419040192914568,0.000769196637313759,100,69,1.0,4,0
201,0.8965865915052211,0.026203141236179592,0.0008322397993051394,100,66,1.0,4,0
202,0.9043700272516978,0.032479158423111984,0.0005353205682431058,100,67,1.0,4,0
203,0.9055736731899516,0.03281168982067588,0.0004971913593868986,100,64,1.0,4,0
204,0.9172940122375381,0.03071266083256394,0.0004298738323201169,100,63,1.0,5,0
205,0.884327464031048,0.02963727327591631,0.0009059190004809447,100,67,1.0,4,0
206,0.8886727066866277,0.031283554320327873,0.0007666447517911494,100,59,1.0,4,0
207,0.8649069275744157,0.03034147187590994,0.0011590163179733234,100,65,1.0,4,0
208,0.8973087618976595,0.033981912988975474,0.000572269446137494,100,63,1.0,4,0
209,0.9044519504922944,0.034634516495226086,0.000443282880137259,100,63,1.0,6,0
210,0.8979544185689978,0.032077071205058115,0.0006166916938314444,100,66,1.0,4,0
211,0.908912520209448,0.03270882374778514,0.0004389153247380315,100,65,1.0,3,0
212,0.903119008246537,0.03195795715571981,0.0005318629483478175,100,64,1.0,4,0
213,0.8964125553849607,0.03231317591624803,0.0006076963330068203,100,63,1.0,4,0
214,0.8833898236630151,0.029695744592493512,0.0009408543669923465,100,65,1.0,3,0
215,0.8904871634813771,0.025608015458976546,0.0008822670463609543,100,59,1.0,4,0
216,0.8680137372222053,0.02686973989230219,0.0011395929625033707,100,64,1.0,7,0
217,0.883444732978688,0.022399693415550447,0.001044019702881675,100,63,1.0,3,0
218,0.870855474772161,0.024620505587259894,0.0011378476441831719,100,66,1.0,5,0
219,0.8882103175268352,0.028007677684484672,0.00083811850832937,100,62,1.0,6,0
220,0.8824401257526182,0.030362019109313618,0.0008687093550016192,100,63,1.0,5,0
221,0.9161880755611465,0.025471340978479227,0.000572962305472254,100,61,1.0,4,0
222,0.9224910824728322,0.01885591256317106,0.0006531596965245846,100,63,1.0,5,0
223,0.9090698525207412,0.014274388310728909,0.0009060359791633443,100,63,1.0,4,0
224,0.9267390995425334,0.022272020164997082,0.0005251971469326367,100,69,1.0,3,0
225,0.9368962341754894,0.01924067694753099,0.0004713405404765588,100,63,1.0,4,0
226,0.9397851511719046,0.015296640329801442,0.0005086127253458729,100,66,1.0,4,0
227,0.9403950687177174,0.010909720633023146,0.0005621502003756298,100,62,1.5,3,0
228,0.9457425626102798,0.0158158660890234,0.0004364817565861121,100,67,1.0,4,0
229,0.9394378473278819,0.017677450440528215,0.00047904535334989534,100,66,1.0,3,0
230,0.9336970445929529,0.019238932362936244,0.0005177788796352661,100,63,1.0,4,0
231,0.9303694604078325,0.020281240531766487,0.0005324816741173451,100,63,1.0,5,0
232,0.8969911261540057,0.030192014673352488,0.000744433069313934,100,64,1.0,3,0
233,0.9320058227331609,0.022773087740652034,0.0004642607965160252,100,61,1.0,3,0
234,0.9253195138643469,0.02628328653730778,0.0004562186859117126,100,68,1.0,4,0
235,0.9259891447729086,0.03045273872089997,0.0003235229937778645,100,63,1.0,5,0
236,0.9304345736104439,0.029089771570452363,0.00031155776571239503,100,58,1.0,4,0
237,0.9371568119870781,0.023991479572264354,0.0003696359605797686,100,61,1.0,5,0
238,0.948620707897727,0.02025287091346294,0.00032519207369970457,100,62,1.0,3,0
239,0.9478246148775821,0.01942365641917299,0.00035037840000475115,100,62,1.0,4,0
240,0.9395257556109512,0.02411052798998964,0.00034079666340833205,100,67,1.0,4,0
241,0.9428333302438052,0.021396547131009015,0.000369747635766872,100,56,2.0,5,0
242,0.9538790611318064,0.015692961835885835,0.0003549285632183604,100,63,1.0,4,0
243,0.9423495025016652,0.015823561832033706,0.0004789163973533487,100,61,1.0,4,0
244,0.9300298063968165,0.015337316434782082,0.0006299805180962619,100,64,1.0,4,0
245,0.942274082973849,0.0115436562943805,0.0005375222957483871,100,68,1.0,3,0
246,0.9413958870326892,0.012988941195732805,0.0005265330926431308,100,66,1.0,3,0
247,0.9377311114975971,0.01620399149472576,0.0005234261362984878,100,62,1.0,5,0
248,0.9317309896094753,0.019260838120565636,0.0005407881042275083,100,67,1.0,3,0
249,0.9416242396277235,0.015047209399206785,0.0005004352743714536,100,66,1.0,3,0
250,0.9274621419522552,0.01025025165144123,0.0007434788254239281,100,63,1.0,6,0
251,0.9380252090795963,0.00944284518705316,0.0006138111933233137,100,55,2.0,5,0
252,0.9354012292637455,0.011431996506713862,0.0006308530104223446,100,61,1.0,4,0
253,0.9376978795665469,0.013622459348346829,0.0005779338250419629,100,62,1.0,4,0
254,0.9238021517080922,0.015411905498636818,0.0007062220706642093,100,66,1.0,6,0
255,0.9323370768155534,0.016921429082433614,0.0005890837946320529,100,67,1.0,5,0
256,0.9435289095688485,0.013465605437550793,0.0005209060948070609,100,61,1.0,4,0
257,0.9413466968112568,0.016286785389155,0.0005086356150031102,100,61,1.0,5,0
258,0.9428412699778935,0.015883604667770855,0.0004955958440949215,100,62,1.0,5,0
259,0.9532521414826539,0.016154583666722816,0.00037532642996433583,100,63,1.0,5,0
260,0.9470493704811611,0.014205582080348491,0.000481672443014614,100,60,1.0,5,0
261,0.957517895926037,0.005339476224508061,0.00043916378742868493,100,60,1.5,4,0
262,0.944967958815796,0.00585240029862557,0.0005798728132270787,100,61,1.0,4,0
263,0.9427008812110792,0.004734502151220356,0.0006169020541398984,100,62,1.0,4,0
264,0.9241299539648233,0.0033978341069573394,0.000883708296352461,100,64,1.0,5,0
265,0.9353762434304062,0.0037628088574917546,0.0007588420187584185,100,59,1.0,4,0
266,0.9501991062915128,0.006278686966622055,0.000529005531772871,100,59,1.0,4,0
267,0.9541151800195479,0.004345025417074146,0.0004874558088970352,100,64,1.0,5,0
268,0.9387579521187859,0.004284260896536658,0.0006682149623840746,100,65,1.0,4,0
269,0.930792164391671,0.004590617166985525,0.0007761292048313665,100,67,1.0,4,0
270,0.9615911472855706,0.008088093538766732,0.0003748067375397958,100,62,1.0,4,0
271,0.9496919050617312,0.010167170857189052,0.0004951679364887841,100,64,1.0,4,0
272,0.9523042297132275,0.010070879727593912,0.00047686966597374153,100,60,1.0,4,0
273,0.9475482054868968,0.012281987792008746,0.0004967787251391624,100,69,1.0,4,0
274,0.9536281371452453,0.010090601307292984,0.00045052611213456544,100,62,1.0,5,0
275,0.9669204179283724,0.013512215581188165,0.0002548171535115603,100,62,1.0,5,0
276,0.9665025052381945,0.016127500234257082,0.00021319790850638323,100,61,1.0,4,0
277,0.9502769685516108,0.01829614892722717,0.000407678990141993,100,60,1.0,4,0
278,0.9584809023644894,0.018752770336784477,0.0002552601367936472,100,63,1.0,4,0
279,0.9601956419185956,0.020490315872620117,0.00020312825846152132,100,68,1.0,4,0
280,0.9474161752203071,0.021408809153720513,0.00033095001349390423,100,62,1.0,5,0
281,0.9348059625095481,0.019215575494017142,0.0005199257467781103,100,65,1.0,4,0
282,0.9331279150625429,0.023813860110496785,0.0004371114169739711,100,62,1.0,4,0
283,0.9222001992588243,0.021050406414957177,0.000628375758507926,100,67,1.0,4,0
284,0.9232459582848246,0.01934975558861635,0.0006638977447816794,100,64,1.0,5,0
285,0.9369860678347807,0.01972210314150953,0.0005007933547248916,100,64,1.0,3,0
286,0.9285202198540499,0.01378826189056935,0.0006939610445146945,100,62,1.0,5,0
287,0.8951705087391413,0.02014121451724169,0.0010038964224657217,100,62,1.0,5,0
288,0.8999011931207854,0.02169222505708683,0.0009602746790706032,100,65,1.0,4,0
289,0.9189717851858219,0.01696696664235521,0.0007538348115831428,100,62,1.0,4,0
290,0.9376772983702482,0.017304239342777732,0.0005166091532376075,100,71,1.0,5,0
291,0.9227611141533819,0.022578169134697696,0.0006195741079295126,100,64,1.0,4,0
292,0.9506615797866386,0.023184436357495078,0.0002457451617539749,100,63,2.0,4,0
293,0.946504918983019,0.024668215184242573,0.0002824399471013976,100,62,1.0,4,0
294,0.9415898941120971,0.022039899210986272,0.00038457898732647937,100,68,1.0,4,0
295,0.9409318436804245,0.023563660375902486,0.0003443652842015498,100,61,1.0,4,0
296,0.9398745920427412,0.022314546565765626,0.00037816852501067937,100,58,2.0,4,0
297,0.9331380637439217,0.025754044636593962,0.0003726651609629164,100,68,1.0,4,0
298,0.9383503014564794,0.026071529037109395,0.00030325183277794734,100,63,1.0,4,0
299,0.9298451131632939,0.0291337107009826,0.0003147945503793099,100,62,1.0,3,0
300,0.9184407533729854,0.02827063755630958,0.0004901479508978062,100,66,1.0,5,0
301,0.9085486123883537,0.030750160221923586,0.0005367806959762139,100,63,1.0,4,0
302,0.9185785959206173,0.03215162247712813,0.00037321527023245033,100,65,1.0,4,0
303,0.9057676755168111,0.035849163700915905,0.00040595425992249974,100,62,1.0,4,0
304,0.9096080336787389,0.03182950220933712,0.0005004375305783313,100,62,1.0,4,0
305,0.9167869153228051,0.02717313919698273,0.0005236817188273131,100,63,1.0,4,0
306,0.891670154201271,0.021750758853465217,0.0009761865985448536,100,65,1.0,4,0
307,0.9030060987245393,0.02211817585674151,0.0008389513492780427,100,55,2.0,4,0
308,0.9170324117527419,0.027301340400906343,0.0005485048629604548,100,62,1.0,6,0
309,0.9292778417341768,0.027511807687510662,0.0003709878699453791,100,66,1.0,5,0
310,0.9143239255570123,0.02843711386777334,0.0005503807958220247,100,65,1.0,4,0
311,0.9081871289593815,0.03193070002771918,0.0004999866942702014,100,63,1.0,3,0
312,0.8873962339491288,0.033487311517941785,0.0007238334887278914,100,70,1.0,5,0
313,0.8712521194754247,0.03754911538222208,0.0008047649828258152,100,63,1.0,4,0
314,0.8844660749256036,0.03511003821966626,0.0007626801367176071,100,62,1.0,4,0
315,0.9012608074287705,0.030522489453556838,0.000670154747100976,100,62,1.0,4,0
316,0.9164708960359385,0.024632967812154374,0.0005983010606371157,100,67,1.0,4,0
317,0.9104716502975612,0.02637104055571574,0.0006273630318610076,100,66,1.0,4,0
318,0.9145799141795962,0.02391651273766346,0.000646992393633678,100,65,1.0,5,0
319,0.9106228878962556,0.026046483630726647,0.0006574655361992364,100,64,1.0,5,0
320,0.9189708751860057,0.024143447617593905,0.0006150871568122439,100,65,1.0,3,0
321,0.9277520263039986,0.020231240098009994,0.0005780976896987084,100,64,1.0,4,0
322,0.9298435019283855,0.0205616098829771,0.0005407401299494881,100,63,1.0,5,0
323,0.9282874935117682,0.02139108760095475,0.0005440733378884721,100,64,1.0,4,0
324,0.9045245675720279,0.026000912739336288,0.0008240281809180109,100,65,1.0,4,0
325,0.9004094633463111,0.026609419096320912,0.0009256183549600635,100,62,1.0,6,0
326,0.9353092825864389,0.021505104988060495,0.0004808514360452902,100,61,1.0,4,0
327,0.9264710122001202,0.019603622837645402,0.0005981031743117474,100,61,1.0,5,0
328,0.9469142058559045,0.02051515603508722,0.0003455896558796888,100,65,1.0,4,0
329,0.9436490788938707,0.012052906741294864,0.0005502145470437424,100,60,1.0,5,0
330,0.9385761465631016,0.011496558869556299,0.0006179993632445819,100,63,1.0,5,0
331,0.9305795115527044,0.019684986235543288,0.0005718859606465076,100,65,1.0,4,0
