generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.8628287083831663,0.03780806890755345,0.0007842539705798027,100,65,1.0,5,0
26,0.8732557177216528,0.03342056770014315,0.0008245914311108178,100,64,1.0,3,0
27,0.870620686877707,0.0378583230552573,0.0006886041938218323,100,64,1.0,3,0
28,0.869662117769941,0.04281223029996438,0.0004939785790989121,100,62,1.5,4,0
29,0.8763536914984996,0.03599170290160429,0.000692053219136978,100,58,1.0,6,0
30,0.8856089152761032,0.030216593975245818,0.0007816920824048996,100,63,1.0,5,0
31,0.8928234953251584,0.025392583404727716,0.0008335190809795714,100,62,1.0,3,0
32,0.8869804393987074,0.026435301799769877,0.0008963201492688622,100,62,1.0,5,0
33,0.8894590104743064,0.026205326975855234,0.0008676083233125679,100,62,1.0,4,0
34,0.8799134739869546,0.025898574212067697,0.0009935018986268745,100,63,1.0,4,0
35,0.8875481160361299,0.027619213249386803,0.0008556833988476633,100,61,1.0,4,0
36,0.8894013675850739,0.02422733647435929,0.0009206436875396316,100,61,1.0,5,0
37,0.8729036482649495,0.023101152469584746,0.0011463616982304867,100,64,1.0,4,0
38,0.8637520948676187,0.020962187715528217,0.0013113576498714455,100,69,1.0,4,0
39,0.8667455801799769,0.0203997283256234,0.0012925874297945404,100,63,1.0,3,0
40,0.8613998126106996,0.026097320919358142,0.001268841615292024,100,60,1.5,4,0
41,0.8922883754831443,0.02048624024186792,0.0009837339617405393,100,66,1.0,4,0
42,0.8819707492210711,0.021775001528906143,0.0011475086249921923,100,64,1.0,4,0
43,0.8799159019805783,0.022936682411045833,0.0011168819028135148,100,58,1.0,5,0
44,0.8885383981905107,0.01852245563449066,0.001172769599913462,100,59,1.0,4,0
45,0.8544837047328813,0.013977859865387238,0.0019195690027906812,100,61,1.0,5,0
46,0.9202237087212549,0.00431679667211784,0.0008986985914919801,100,63,1.0,4,0
47,0.9317397250149171,0.01164518097558027,0.00067127991481719,100,61,1.0,4,0
48,0.9354885685844713,0.011026440427101141,0.000643646681412589,100,68,1.0,5,0
49,0.9408556634596801,0.010671293655569047,0.0005842427023500017,100,66,1.0,4,0
50,0.9145453362428373,0.01195951994997971,0.000933189841314303,100,65,1.0,4,0
51,0.9285292141037903,0.010881461344001267,0.0007385655418831236,100,56,1.5,6,0
52,0.9398387918324649,0.00999781065585869,0.0006135769278479513,100,62,1.0,6,0
53,0.9487918361501858,0.012906991624582328,0.00047708030460281807,100,63,1.0,4,0
54,0.9431887206258955,0.00981673983009975,0.0005732634347622172,100,60,1.0,4,0
55,0.9238553652243771,0.01047069734288768,0.00084306661981244,100,63,1.0,4,0
56,0.9164670354180255,0.004045362952763014,0.0009654596994060773,100,65,1.0,4,0
57,0.9331666229095393,0.008900025634823294,0.0007021781348962596,100,64,1.0,5,0
58,0.9471189348652826,0.010038422223704019,0.0005316894321164833,100,69,1.0,3,0
59,0.9378754791557359,0.013147561518074835,0.0006250809338268873,100,62,1.0,6,0
60,0.9370053621992567,0.00934328714253146,0.0006833352925173439,100,64,1.0,5,0
61,0.9404910477984673,0.006866452179622598,0.0006409822245900347,100,64,1.0,4,0
62,0.9505315389258296,0.007897067330467755,0.0005067361349510096,100,60,1.0,4,0
63,0.9278215893552242,0.010690023387490567,0.0007460126590929726,100,62,1.0,5,0
64,0.928892818327952,0.011071974739862305,0.0007296953417697446,100,66,1.0,4,0
65,0.9381226967791854,0.013999265648154336,0.0005813780278886567,100,60,1.0,5,0
66,0.9437030498038452,0.014147293532997587,0.0005078436231365561,100,64,1.0,3,0
67,0.9372249577270583,0.012102109527578715,0.0005996075069742309,100,66,1.0,4,0
68,0.9487866439823356,0.009856034975800886,0.0005054581013868344,100,60,1.0,4,0
69,0.9420479676995305,0.006736444028413517,0.0006107246760165622,100,66,1.0,4,0
70,0.9522178327247414,0.011213448197140118,0.0004525514974619756,100,70,1.0,4,0
71,0.9512912950180704,0.007795067514811922,0.0004969695171177478,100,61,1.0,5,0
72,0.9330436212382636,0.006826204087818063,0.0007152078180817249,100,66,1.0,4,0
73,0.9359456790172789,0.0061547432872620135,0.0006902315636427387,100,64,1.0,5,0
74,0.9473155110558444,0.0032513184177568755,0.000558767391535084,100,64,1.0,4,0
75,0.9353841929211246,0.006235803368415728,0.0007058965148082565,100,64,1.0,4,0
76,0.9376023212321435,0.004025128881449867,0.0007356892371988043,100,63,1.0,4,0
77,0.9503052619717924,0.008194599773693198,0.00048679459668218134,100,62,1.0,4,0
78,0.9484963134251844,0.013492614961816278,0.00045178083094641756,100,62,2.0,4,0
79,0.9543248948584616,0.01360021853009272,0.00038442483043091275,100,63,1.0,4,0
80,0.9469403721758366,0.013701238361151601,0.00046423516537973477,100,68,1.0,4,0
81,0.9209686081101125,0.019312122175908625,0.0007047600218786234,100,64,1.0,4,0
82,0.9424323037366682,0.0163228948827506,0.000486201776948826,100,66,1.0,4,0
83,0.9263253021626542,0.020940597706270096,0.0005881613190114551,100,61,1.0,5,0
84,0.9340924310689913,0.021774319509442135,0.0004618163492032993,100,61,1.0,4,0
85,0.9297494776716115,0.020564398711001134,0.0005407465432091902,100,59,1.0,7,0
86,0.9283062476727629,0.02704128469155819,0.0004006008672396632,100,63,1.0,4,0
87,0.9158917090515772,0.030473149187685896,0.0004617191215697673,100,62,1.0,4,0
88,0.9140008979822468,0.030057482785922567,0.000515206692636321,100,63,1.0,4,0
89,0.917567759196902,0.02833894990754844,0.0005030470394089418,100,66,1.0,3,0
90,0.9264900092854498,0.02524385914899473,0.00047455060644083485,100,66,1.0,4,0
91,0.9041286108412652,0.02646861052321166,0.0007182160132703946,100,72,1.0,3,0
92,0.9249793620991837,0.024477677247993348,0.0005108547819375078,100,64,1.0,5,0
93,0.9108076350522961,0.023491651542832077,0.0006898454327973837,100,67,1.0,4,0
94,0.9092352267159169,0.02257359105163505,0.0007256435535475917,100,63,1.0,4,0
95,0.8803826471779199,0.025771502098931854,0.0010373909343047352,100,63,1.0,5,0
96,0.9090228957077576,0.023651086761813996,0.0007271999491125224,100,59,2.0,4,0
97,0.9170668134315656,0.02106907662898038,0.0006843621502010794,100,65,1.0,4,0
98,0.9161148592462198,0.027950185203378598,0.0005286637567145204,100,63,1.0,6,0
99,0.9300491826297216,0.026004302089106538,0.00042277572389743854,100,67,1.0,3,0
100,0.9311607547310614,0.02731144306762937,0.0003543372863084755,100,67,1.0,4,0
101,0.941833512067989,0.027202835859507293,0.000236577955336891,100,68,1.0,3,0
102,0.9389439159548334,0.02755204480093975,0.0002637947757972495,100,64,1.0,4,0
103,0.9371036862250446,0.025332097679815015,0.00035906537820544536,100,58,2.0,4,0
104,0.9316677570794133,0.02928510625351879,0.00029751980065973827,100,66,1.0,4,0
105,0.9250907021130067,0.030039181327650634,0.0003512551796393349,100,61,1.0,5,0
106,0.9082712062424148,0.03231293259855903,0.0004929602315713052,100,66,1.0,4,0
107,0.9078523183228646,0.03213709409032388,0.0004974999335598506,100,67,1.0,4,0
108,0.9104399934123009,0.03255713615197248,0.0004353416603471441,100,63,1.0,4,0
109,0.9088354214526321,0.03493976917061385,0.00039401526686931875,100,67,1.0,3,0
110,0.9105964910273476,0.036330044372994454,0.00029997393897651637,100,65,1.0,3,0
111,0.8906480257360737,0.037224087881570854,0.0005100599290861299,100,67,1.0,4,0
112,0.9029178606526529,0.03429781432795886,0.0004711730446818732,100,60,1.0,4,0
113,0.8965103215307919,0.035594810412804344,0.00053902419072379,100,66,1.0,4,0
114,0.9039368355253782,0.030700302207920048,0.0005901489730934832,100,65,1.0,5,0
115,0.9131979424694748,0.027454883753233426,0.0005816236364645742,100,63,1.0,4,0
116,0.9032588133956484,0.03356083743496415,0.0005079638114106512,100,65,1.0,4,0
117,0.9154264626030089,0.03207261223381149,0.0004129202092115156,100,64,1.0,4,0
118,0.8722927579436736,0.038599373987981786,0.0007440107240007472,100,61,1.0,5,0
119,0.9004424609878948,0.033265883757436616,0.0005966610109665384,100,62,1.0,4,0
120,0.8961841595941428,0.027971051569876965,0.0008277504809798079,100,61,1.0,4,0
121,0.9141482980554383,0.019204677007548857,0.0008130348403323376,100,64,1.0,4,0
122,0.9030963074080368,0.016012737157249036,0.0010224808092185226,100,67,1.0,3,0
123,0.9176975853884367,0.016134002540440586,0.0008426696310412394,100,58,1.0,4,0
124,0.9436250586222173,0.01882027244221852,0.000444201246939023,100,67,1.0,4,0
125,0.9649448022225862,0.014892275588988303,0.00025699866479383124,100,64,1.0,5,0
126,0.9495145453799096,0.019859631648234056,0.0003382894379063423,100,60,1.0,4,0
127,0.9644167241087949,0.012939243209159495,0.0002893565671725372,100,62,1.0,4,0
128,0.9615782080122475,0.005901927117258454,0.0003976778914446135,100,66,1.0,4,0
129,0.9586438110040817,0.004836495465380869,0.00044681305357414935,100,64,1.0,4,0
130,0.9587738923695283,0.0069875764681574335,0.0004516973103113384,100,67,1.0,5,0
131,0.9487689964472469,0.003328994809440201,0.0005623240280942641,100,68,1.0,5,0
132,0.9732129058952649,0.002194615541439347,0.00028283662350689435,100,64,1.0,4,0
133,0.9616416651643134,0.008219176302288002,0.00041562616970219804,100,64,1.0,4,0
134,0.9643933323024375,0.00806308658652086,0.0003697450530458138,100,61,1.0,5,0
135,0.9503888017553439,0.01033867332324674,0.0005487242092102539,100,65,1.0,4,0
136,0.9671731253358062,0.010469164058314454,0.00031059849678239515,100,67,1.0,4,0
137,0.9646200119914957,0.008247989094742062,0.00034108588968317173,100,67,1.0,4,0
138,0.9653831645402521,0.0056556778238329745,0.0003511990280329252,100,65,1.0,4,0
139,0.9783237724372753,0.006534717109922824,0.00021366727243312533,100,59,1.0,4,0
140,0.964422352880581,0.007514426931107723,0.0003694341290515653,100,59,1.0,3,0
141,0.9615702923473013,0.007033068849177722,0.00041582052137915525,100,63,1.0,4,0
142,0.9594304560446012,0.007637683342286018,0.0004383915649677937,100,68,1.0,4,0
143,0.9419875196642535,0.010662918896385962,0.0006295126990222394,100,62,1.0,5,0
144,0.9390049958193515,0.008815624304250596,0.0006830557007387673,100,68,1.0,4,0
145,0.9562798006627741,0.007290579879712082,0.00045145420751544044,100,62,1.0,4,0
146,0.9499776967945383,0.009177016172777152,0.0005092736822283892,100,63,1.0,5,0
147,0.9309852986584906,0.014061991628129818,0.0006946528487570844,100,61,1.0,6,0
148,0.9619095703567233,0.00802365785257613,0.00037729319732195484,100,65,1.0,5,0
149,0.9701672544533162,0.010646137898246257,0.00026820643979374184,100,64,1.0,3,0
150,0.9731805483318188,0.009104672022027967,0.00024013113061072128,100,62,1.0,4,0
151,0.957922432186749,0.011406792723017421,0.00040902984585210075,100,70,1.0,4,0
152,0.9579740251914249,0.011907707933801675,0.0004044687584422738,100,64,1.0,4,0
153,0.931029426113667,0.007962775882610233,0.0007852075054634082,100,66,1.0,4,0
154,0.9402041630472883,0.008795052014459024,0.0006144686947318737,100,66,1.0,4,0
155,0.9604085621633477,0.009136007314087818,0.00037459095925487156,100,69,1.0,4,0
156,0.9537722348353719,0.010899109396868884,0.00044119329422909366,100,65,1.0,4,0
157,0.9635960706468102,0.012344368720823356,0.00030070859815405706,100,66,1.0,4,0
158,0.9596084810796383,0.014214288243513343,0.0003201183072977852,100,68,1.0,4,0
159,0.9503406724616613,0.017255730624298374,0.0003816095249909132,100,62,1.0,4,0
160,0.9382185890075868,0.019597655565399247,0.0004697615086347722,100,57,2.0,4,0
161,0.9318795897269841,0.021239596291765278,0.0005129852865011773,100,62,1.0,5,0
162,0.9355441992903608,0.01835473192884537,0.0005296573426856765,100,64,1.0,5,0
163,0.9085864900953243,0.022466294957061598,0.000790072584775845,100,58,2.0,4,0
164,0.9443189904837094,0.018445723183435726,0.00042924490736301877,100,60,1.0,5,0
165,0.9508281911945191,0.020659354234313837,0.00031553088854705934,100,65,1.0,5,0
166,0.9543512636141415,0.016895674010006502,0.00034532312241296765,100,62,1.0,4,0
167,0.921354130606141,0.01874712112827954,0.000732796606017895,100,66,1.0,4,0
168,0.9222693161473591,0.019250471079392,0.0006990739354516069,100,56,1.0,5,0
169,0.9444351366259031,0.009672301397619076,0.0005558214711115285,100,65,1.0,4,0
170,0.9559476164042602,0.004540465336347054,0.0004456040943930489,100,65,1.0,4,0
171,0.95472474664037,0.005262319953505201,0.00045564409751608446,100,65,1.0,4,0
172,0.9624202558483559,0.00768796775011151,0.00035814584277551217,100,62,1.0,5,0
173,0.9715852846893678,0.007721116840180816,0.0002652860745422089,100,64,1.0,4,0
174,0.9710776169617589,0.0037196164757610237,0.0002949928132786251,100,65,1.0,4,0
175,0.9737958445565453,0.0030199552130828985,0.0002712335340201192,100,61,1.0,5,0
176,0.968442846062172,0.0012507300007717796,0.00033273720397366646,100,59,1.0,4,0
177,0.974977093065592,0.002419454942268948,0.00025949586560658494,100,63,1.0,3,0
178,0.9830552009532973,0.004675436707332059,0.00016718300806874058,100,59,1.0,5,0
179,0.9684092475185045,0.006419997618999437,0.0003558131926608204,100,61,1.0,5,0
180,0.9800768077167227,0.005232138277298814,0.0002099112215413796,100,62,1.0,5,0
181,0.9819836857017141,0.004581621499719223,0.0001877416729757653,100,66,1.0,3,0
182,0.9897452788895155,0.0034677397400331637,0.00010400097577460167,100,61,1.0,6,0
183,0.986348090638155,0.007053002502453407,0.00012592912744795943,100,62,1.0,5,0
184,0.984874891416816,0.007226981106911396,0.00014110687079689306,100,60,1.5,4,0
185,0.988207822196981,0.0069138233312766835,0.00010199613228222229,100,65,1.0,4,0
186,0.9761399256718787,0.009218658386009364,0.0002279086269671803,100,66,1.0,3,0
187,0.9740815224251138,0.01126381628059942,0.00022519876552174462,100,64,1.0,4,0
188,0.9774841233353065,0.009147577669373979,0.00020512826923581743,100,62,1.0,4,0
189,0.9686456329179743,0.010202809503834547,0.00030971947719467003,100,58,2.0,4,0
190,0.9698721693341554,0.010089479523478594,0.0002924846636483601,100,64,1.0,4,0
191,0.9568829122493959,0.010813632129281596,0.00043974915968283945,100,61,1.0,4,0
192,0.966185220059173,0.010083919778340224,0.00032269906851791375,100,64,1.0,5,0
193,0.9553250103997794,0.008843425964448632,0.00046577033709805304,100,57,1.0,5,0
194,0.9525238941729814,0.008525865008685143,0.000512814184383999,100,64,1.0,4,0
195,0.9552800209084156,0.006947206054090801,0.00048707736059920613,100,63,1.0,4,0
196,0.9458018358740296,0.004718095926272632,0.0006105865212277411,100,62,1.0,5,0
197,0.9452824369674621,0.008693395987598152,0.0006039151124193529,100,67,1.0,6,0
198,0.9612323159342201,0.0060386736530918484,0.00043741338143862477,100,58,1.0,5,0
199,0.9360626825354873,0.0114302097162568,0.0007356308588701029,100,62,1.0,5,0
200,0.9545140898300671,0.0026582050628677126,0.0005517899975536698,100,65,1.0,4,0
201,0.9610066462190235,0.00102104769147985,0.0004687567881511639,100,61,1.0,4,0
202,0.929317931873471,0.007817210478260395,0.0008275339401450048,100,58,1.0,5,0
203,0.9386452390883885,0.004903839999951367,0.0007140700355287757,100,67,1.0,4,0
204,0.968513707566291,0.007096613674817427,0.0003091112374401815,100,60,1.0,5,0
205,0.970298691937222,0.006193857799554879,0.00029518134482656015,100,67,1.0,4,0
206,0.9625997650057585,0.005746620895205226,0.00039989996346753405,100,62,1.0,4,0
207,0.9734000923219067,0.0064346144363531576,0.000289647955505274,100,61,1.0,5,0
208,0.9859667601840049,0.007216548818147452,0.00011903437485614616,100,66,1.0,5,0
209,0.9849827784481906,0.006089981079037609,0.00013906600819480323,100,64,1.0,4,0
210,0.9869278372626776,0.0033498443628483332,0.00012960283541423137,100,62,1.0,4,0
211,0.9851038882085084,0.004963921086181225,0.00014424675131961002,100,61,1.0,3,0
212,0.9765661046080661,0.005117456859569641,0.0002340705798053012,100,64,1.0,4,0
213,0.9739328836837735,0.003556049186449743,0.0002699315936746734,100,66,1.0,5,0
214,0.9752111437038328,0.002382627946446058,0.0002705975472243456,100,63,1.0,3,0
215,0.9644467429270388,0.0013050660212503276,0.0003959527153526844,100,59,1.0,5,0
216,0.9750991540985212,0.0027965360140972196,0.0002682591385582202,100,63,1.0,6,0
217,0.9860160447332683,0.004799521683416161,0.0001316413128623116,100,65,1.0,4,0
218,0.972871043383407,0.006258284682340673,0.00026929511539299617,100,60,1.5,4,0
219,0.9777847949447123,0.003124041722024044,0.0002255843617712936,100,65,1.0,3,0
220,0.9651128091584303,0.0018444573208402852,0.0004106600653299139,100,62,1.0,4,0
221,0.9633865552250964,0.008080398321952183,0.00035594603641027643,100,66,1.0,3,0
222,0.943682865320469,0.010826241591126171,0.0005622026430596878,100,67,1.0,4,0
223,0.9431133195474374,0.009793777755443215,0.0005689227828936052,100,72,1.0,5,0
224,0.9439847298076657,0.011207495962204418,0.0005538653928373502,100,57,2.0,4,0
225,0.9331980366182432,0.011114244024386204,0.000669325072137988,100,67,1.0,4,0
226,0.9457976727939561,0.008302715499606253,0.0005438824483223197,100,62,1.0,4,0
227,0.937965081669367,0.00860540726931,0.0006248187351798665,100,64,1.0,5,0
228,0.949402735744529,0.008470880763151915,0.0005027455398022981,100,66,1.0,3,0
229,0.9605026636415468,0.003697206073730006,0.00041039911229332957,100,61,1.0,4,0
230,0.9513289299864397,0.0030322674154028228,0.0005241498419670728,100,63,1.0,4,0
231,0.9740128929659382,0.006898807170845974,0.0002540761714953456,100,66,1.0,4,0
232,0.9757093059321004,0.005339784546163464,0.00025107074607082236,100,61,1.0,5,0
233,0.9646630608665823,0.010013270270068446,0.0003311981897857101,100,65,1.0,4,0
234,0.9579568027007105,0.012764608251075317,0.00037071701622538736,100,60,1.0,4,0
235,0.9419568712504539,0.01191782049135191,0.000575355747956401,100,63,1.0,4,0
236,0.9445841726316437,0.01101148051093406,0.0005451142377230777,100,60,1.0,4,0
237,0.9586493176522768,0.0034626207371839645,0.00043754773374919177,100,62,1.0,4,0
238,0.9349122630169135,0.002077957264938875,0.0007077407197317999,100,65,1.0,4,0
239,0.93038853222349,0.002278536851270354,0.0007470697406379227,100,61,1.0,4,0
240,0.9354155425124665,0.005986732232181282,0.0006708928057469943,100,67,1.0,5,0
241,0.9544084673919966,0.006503416764982454,0.00045917883716491636,100,66,1.0,4,0
242,0.9533662118858203,0.008334381211955273,0.00045734957562796675,100,64,1.0,4,0
243,0.9622529170958269,0.010001722219631104,0.00034702268718031655,100,63,1.0,6,0
244,0.9706627402797856,0.008344418279020162,0.0002753025439717366,100,68,1.0,3,0
245,0.954063351661258,0.00349767712684938,0.0005125924713608969,100,64,1.0,4,0
246,0.9487956167394529,0.004788853459219054,0.0005618143669782192,100,64,1.0,4,0
247,0.9576326354035087,0.0025709392938197584,0.0004638513007256404,100,62,1.0,4,0
248,0.9495438123805351,0.005889873033686202,0.0005798533060659672,100,61,1.0,5,0
249,0.9375432458711185,0.008904211894596043,0.0007054091076500034,100,61,1.0,5,0
250,0.9162824437159586,0.010006424063631588,0.0009983726309196685,100,61,1.0,6,0
251,0.9179270386915082,0.008162990871824878,0.0009663767976024804,100,62,1.0,4,0
252,0.9375204950859929,0.006695951531922915,0.0007134386429956436,100,62,1.0,4,0
253,0.9294919474294909,0.006897096211360529,0.0008068163427894124,100,63,1.0,3,0
254,0.9347355684700409,0.007706151168535821,0.0007244300604911604,100,65,1.0,4,0
255,0.9482634521523816,0.004720348777313498,0.0005670747079663282,100,64,1.0,4,0
256,0.9360189965114807,0.00406782835769174,0.0006886075715894013,100,68,1.0,4,0
257,0.9170807474538074,0.004822748006746012,0.0009080679762158126,100,62,1.0,4,0
258,0.9332564879997122,0.0031081640346881743,0.0007275969892114564,100,64,1.0,4,0
259,0.9303505950370666,0.007029399885350975,0.000741852710635613,100,59,1.0,4,0
260,0.9167287513612428,0.00744295398538875,0.0008934455110632664,100,63,1.0,4,0
261,0.9171727562008856,0.010365688683744689,0.0008714156196261015,100,67,1.0,4,0
262,0.9338441437809039,0.00918707191962521,0.0006782730042313226,100,68,1.0,4,0
263,0.9336924455845874,0.00890845103988947,0.0007193595546690996,100,61,1.0,4,0
264,0.9553626608251657,0.008365908425645654,0.00044580650340570556,100,64,1.0,3,0
265,0.9458770770615732,0.006053055748073112,0.0005782545401725761,100,64,1.0,3,0
266,0.9316078012403978,0.008891597163874335,0.000731986288877731,100,67,1.0,3,0
267,0.9270233065694954,0.012923742369762303,0.0007372016604571052,100,64,1.0,6,0
268,0.924147448862338,0.01600640832905783,0.0007217091512496714,100,68,1.0,4,0
269,0.9354285926370774,0.00982569078413685,0.0007945748697849342,100,59,2.0,4,0
270,0.9319417259987739,0.013116844571774273,0.0007414176861785419,100,61,1.0,4,0
271,0.953772933482159,0.011569262745135717,0.0004324125140962267,100,64,1.0,4,0
272,0.9364859220904483,0.010635299549734564,0.000642017577526314,100,68,1.0,4,0
273,0.929502736630308,0.011856787792083885,0.0007071222859113755,100,66,1.0,4,0
274,0.9064543515929386,0.011755787593329212,0.0009964050523089392,100,62,1.0,6,0
275,0.9164389925537708,0.01405128852136302,0.0008424429184811828,100,63,1.0,4,0
276,0.9193223575323631,0.017866080014521973,0.0007382322558370992,100,65,1.0,4,0
277,0.933184254106719,0.011560874388562124,0.0006672682901212317,100,66,1.0,5,0
278,0.9331376577987414,0.006797351013367578,0.0007139240947652696,100,60,1.0,5,0
279,0.9578437504546256,0.004572423735556957,0.0004447095915325469,100,62,1.0,5,0
280,0.9571712995226987,0.004870125670030502,0.00045322057025605174,100,64,1.0,4,0
281,0.9606844715006081,0.004184982123194472,0.0004246641546835075,100,62,1.0,4,0
282,0.9453986333273393,0.003450878675465037,0.0005970210873030645,100,65,1.0,4,0
283,0.9387380453282654,0.004927505962952176,0.0006649005551301742,100,66,1.0,4,0
284,0.9288270235008841,0.002693092311669148,0.0007905620197016816,100,65,1.0,4,0
285,0.9346238063915058,0.00858291148912863,0.0006766944299609498,100,62,1.0,5,0
286,0.9551671514428332,0.007551609364011748,0.000450590933076327,100,65,1.0,5,0
287,0.9529132366126379,0.0052465375681370685,0.0005028426195221873,100,57,1.0,5,0
288,0.9443644652603228,0.0023695217550656414,0.0005994783003990362,100,64,1.0,3,0
289,0.9345281468766775,0.007267026045396106,0.0006824842752240392,100,67,1.0,3,0
290,0.9201560906115342,0.013477424164346925,0.0007813721265298357,100,60,1.0,4,0
291,0.9338971398394427,0.011183464846086896,0.0006536887848244258,100,69,1.0,3,0
292,0.9251444695466917,0.017154048349631048,0.0006748690834860273,100,63,1.0,4,0
293,0.9303363290622848,0.01659628185793564,0.0006109594914172544,100,66,1.0,4,0
294,0.933766963436547,0.014785489520877724,0.0005991946522337328,100,63,1.0,5,0
295,0.9192730497107822,0.01727052670551079,0.0007165442794362497,100,62,1.0,5,0
296,0.9113713933688579,0.019627089895990317,0.0007628165986548274,100,64,1.0,5,0
297,0.9016704951155801,0.015346898807666164,0.0009528853621148291,100,64,1.0,3,0
298,0.890290161517797,0.01821992418405038,0.001052306060833527,100,65,1.0,4,0
299,0.904351648005622,0.013206777126434206,0.0009507129238396465,100,63,1.0,4,0
300,0.9024027071543652,0.005764595557821645,0.0010717816666975459,100,65,1.0,5,0
301,0.9051989976626389,0.010378875004606844,0.000997022474644739,100,58,1.0,5,0
302,0.9067449995941707,0.013674988256269914,0.0009466978893884889,100,64,1.0,5,0
303,0.8670290409439505,0.020608477402998787,0.0013429246977413414,100,61,1.0,3,0
304,0.8833919730800847,0.02306404674989936,0.0010836179771630706,100,66,1.0,4,0
305,0.9197787522364088,0.013287686311634222,0.0007659323548680026,100,65,1.0,4,0
306,0.9257811467910716,0.00980899748032474,0.0007362615633022939,100,62,1.0,4,0
307,0.9213283936566974,0.007217663177788588,0.0008512116975602262,100,61,1.0,4,0
308,0.9047176646392815,0.009479494135476064,0.0010095330655232695,100,61,1.0,3,0
309,0.9037052449730624,0.007216218204732724,0.0010378677774975954,100,62,1.0,5,0
310,0.9182684592883037,0.007592094993359756,0.000900920582680534,100,65,1.0,3,0
311,0.9054080537024702,0.009427400170951773,0.001050246540239832,100,60,1.0,4,0
312,0.9173615661876201,0.0042521531339444075,0.0009152207884570575,100,64,1.0,6,0
313,0.9227973173573971,0.002887061149819597,0.0008404572266056403,100,64,1.0,4,0
314,0.9203163163866354,0.0028779186875448315,0.0008574131911758936,100,68,1.0,3,0
315,0.8992271244759106,0.0023063225899270737,0.0011289648762474475,100,63,1.0,4,0
316,0.9075486866508613,0.015884219973948312,0.0008768481483561005,100,59,1.0,5,0
317,0.9087708551381993,0.02260083804568894,0.000715071066179453,100,58,1.0,5,0
318,0.9148412624119497,0.021967938678412922,0.000660956655778601,100,65,1.0,4,0
319,0.8899155417764192,0.026937428433262606,0.0008664719317715407,100,61,1.0,4,0
320,0.8920358175365913,0.029434553871012806,0.0007461385009572986,100,66,1.0,4,0
321,0.8872728205471767,0.031350554424865076,0.0007489670168610289,100,64,1.0,4,0
322,0.8999732731234853,0.03555398860802807,0.0004519621755785287,100,62,1.0,5,0
323,0.9026286951137785,0.03482355831471716,0.00045490507889424945,100,67,1.0,5,0
324,0.9207612872422294,0.030083013249508104,0.0003825165597072783,100,65,1.0,4,0
325,0.9084249263031643,0.024490248241921943,0.0006836474040857755,100,62,1.0,6,0
326,0.893823919222271,0.026812926281275722,0.0008291998993066046,100,67,1.0,3,0
327,0.9024442700081255,0.030923785306987153,0.0005626454752083036,100,63,1.0,4,0
328,0.880478364360421,0.037817838492054466,0.000640664184242514,100,65,1.0,4,0
329,0.8821969409565679,0.04134731211811424,0.00048632185796704144,100,66,1.0,4,0
330,0.8837008270559034,0.04070914373131758,0.0005294357879809963,100,65,1.0,4,0
331,0.8983000523712082,0.03898536306550137,0.00033283963093688746,100,61,1.0,4,0
