generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
83,0.6771299922452502,0.08107027886257392,0.0007455559548815428,100,58,1.0,5,0
84,0.665676431066636,0.0832564543842038,0.0007621432141431949,100,68,1.0,3,0
85,0.6426970890872239,0.09044658675192115,0.0004893174134608162,100,59,1.0,5,0
86,0.6257671542776495,0.09224375256440617,0.0005457714209976246,100,63,1.0,4,0
87,0.6077920032142327,0.09354473554157204,0.0007839436137152727,100,65,1.0,4,0
88,0.5978283345283123,0.0952570896701262,0.0007715253558956259,100,62,1.0,5,0
89,0.5934987499721683,0.09537858364924807,0.0008752620461302959,100,66,1.0,4,0
90,0.5623644641003274,0.09786871397610046,0.001273746201120714,100,66,1.0,5,0
91,0.590611041209286,0.09272874440165688,0.0013032411355920156,100,62,1.0,4,0
92,0.6741203073287504,0.06680973943683999,0.002140272156298852,100,64,1.0,5,0
93,0.7290595587436376,0.05666900344943987,0.001993433929640237,100,60,1.0,7,0
94,0.7607095206616815,0.05085495990714188,0.0017579868536127456,100,62,1.0,5,0
95,0.7255696650316537,0.05508219911078384,0.002034412045533439,100,69,1.0,4,0
96,0.7691512547917435,0.04274465290717947,0.0020821085995531142,100,67,1.0,4,0
97,0.8112552095651117,0.04309072775252193,0.0013852567308816311,100,60,1.0,5,0
98,0.8577582163343442,0.03804892565314527,0.0009343055924975242,100,64,1.0,4,0
99,0.8591334760932202,0.037903289062079744,0.0009049990119495844,100,61,1.0,5,0
100,0.847317331496322,0.03941784834496732,0.0009804504648008089,100,66,1.0,4,0
101,0.8513320570509009,0.03582567208873195,0.001075071895383021,100,61,1.0,4,0
102,0.869975797472934,0.032228200642625965,0.000923119659768213,100,57,1.0,4,0
103,0.8702890138653663,0.03019086451272793,0.0009843433485164032,100,63,1.0,3,0
104,0.8809978502774019,0.03432983233140026,0.0007072183726323496,100,70,1.0,4,0
105,0.8738232327052349,0.029414517266456795,0.0009748392475703692,100,63,1.0,4,0
106,0.864422025179611,0.03569071117509455,0.0008855734103906073,100,62,1.0,6,0
107,0.8920909010016393,0.028267315250093347,0.0007651062611599897,100,67,1.0,5,0
108,0.9048867253393967,0.015579248976783453,0.0008957540586821398,100,59,1.0,6,0
109,0.9158019847150546,0.013897207049638855,0.0007955855965595859,100,59,1.0,8,0
110,0.9180212680946664,0.013196383611881014,0.0007993364365563324,100,66,1.0,4,0
111,0.8827996317052466,0.017003759431100905,0.0012298928215889572,100,63,1.0,4,0
112,0.9376378785831356,0.004051713955288301,0.0006672862884323796,100,57,2.0,5,0
113,0.9397667447511658,0.006126894973959702,0.0006340840749041353,100,68,1.0,3,0
114,0.9499185100258957,0.005931498712592625,0.0005109777661294022,100,59,1.0,4,0
115,0.9494683334930508,0.008924360648493185,0.0004919757865485036,100,61,1.0,5,0
116,0.9488130391502827,0.014540363614684262,0.0004331920732008155,100,67,1.0,4,0
117,0.9280066582037769,0.021984995402171033,0.000538987422206717,100,62,1.0,4,0
118,0.9193213936478396,0.027563997599064593,0.00048596830191135055,100,63,1.0,5,0
119,0.8919495552271153,0.03260274051059129,0.0006424874298393453,100,60,1.0,4,0
120,0.8757212582802198,0.038903105481002724,0.0005889835604035652,100,66,1.0,3,0
121,0.8331799113856582,0.05232694321016412,0.0004877631588122213,100,64,1.0,4,0
122,0.7698572936505553,0.06667046513030367,0.0005380107602141852,100,62,1.5,3,0
123,0.750700227710703,0.07171146136765981,0.0005468549698142483,100,70,1.0,4,0
124,0.749058685146212,0.06739955149539727,0.0007219859187290309,100,60,2.0,5,0
125,0.7330306244640807,0.07113473566498293,0.0007024654179458112,100,67,1.0,4,0
126,0.6945778024123619,0.07545153558788652,0.0010244844364816132,100,62,1.0,4,0
127,0.7015713185406672,0.0722859226797125,0.0013956571185485549,100,64,1.0,3,0
128,0.698346206412475,0.07794012500358447,0.0008600706550361307,100,66,1.0,4,0
129,0.7029434473100487,0.07507125272799865,0.0010194766548058377,100,60,1.0,5,0
130,0.7269835077443899,0.07205119606095986,0.0007585453427256524,100,60,1.0,6,0
131,0.6976397505880165,0.07963594410891343,0.0006252903299433929,100,62,1.0,4,0
132,0.6531104444831851,0.08320861334518484,0.0010463277558938344,100,63,1.0,4,0
133,0.6597541542907769,0.07854247077456204,0.0013117356740866089,100,64,1.0,4,0
134,0.6524156153894364,0.07827285802618995,0.0014006788891368594,100,64,1.0,5,0
135,0.6248500457201975,0.08263409625083541,0.001621293912642402,100,66,1.0,6,0
136,0.6111999651424685,0.08490422075299066,0.0017216165248026786,100,60,1.0,5,0
137,0.6189215074986828,0.07895195606050635,0.002159853556547052,100,63,1.0,4,0
138,0.6817559855363251,0.07075927385151953,0.0017268806441519775,100,65,1.0,3,0
139,0.7297539198929441,0.062037705542645975,0.0016002629480758022,100,58,1.0,8,0
140,0.7358309553615414,0.05992154446741214,0.0016662763296554188,100,62,1.0,4,0
141,0.782151689494483,0.048515641331956426,0.001615233416984383,100,61,1.0,5,0
142,0.7935787685753821,0.05291942171062176,0.0012196074460042242,100,65,1.0,4,0
143,0.8473483494140838,0.04356116505381084,0.0008237172084723603,100,59,1.0,5,0
144,0.8438885012905204,0.042832030669819644,0.0009043871028005261,100,66,1.0,4,0
145,0.8449215840645597,0.04431238851732991,0.0008091771314553977,100,68,1.0,4,0
146,0.8702249597088735,0.0350902102184129,0.000848243299014617,100,64,1.0,3,0
147,0.8769146791590171,0.02793225313987618,0.0010106668697819165,100,67,1.0,4,0
148,0.9002893350821328,0.024572539470114996,0.0007999211255265592,100,62,1.0,5,0
149,0.8866697388598398,0.024349027919511462,0.0009984921419504867,100,60,1.5,4,0
150,0.9113388540248962,0.021747865039326904,0.0007399493513447987,100,64,1.0,5,0
151,0.9242202396978457,0.015606064085615908,0.0007151999854360829,100,61,1.0,4,0
152,0.9416616733305143,0.011278132110253027,0.0005802086675197012,100,61,1.0,4,0
153,0.9638864763207945,0.005826526728599435,0.000359587851926054,100,60,1.0,3,0
154,0.9467269036751038,0.009443975161031685,0.0005302647036871034,100,68,1.0,3,0
155,0.9510015226751927,0.009695545769946726,0.0004764810261350251,100,61,1.0,4,0
156,0.9392524737462105,0.005571553581488306,0.0006532062158309338,100,58,1.5,5,0
157,0.9389909461058444,0.0034334407239196615,0.0006759423826648142,100,61,1.0,5,0
158,0.9487103471712767,0.016136935823677128,0.0004027439858592766,100,67,1.0,4,0
159,0.9395486223667178,0.018262113734670484,0.0004661549271768451,100,65,1.0,4,0
160,0.9310008083156519,0.024465761318992234,0.00042631100622034224,100,64,1.0,4,0
161,0.9293937520290468,0.027000799423162955,0.0003775533621027725,100,61,1.0,4,0
162,0.9074280348002559,0.030143684398910405,0.0005547724167535408,100,65,1.0,5,0
163,0.9072751517508688,0.030041892757539913,0.0005381059682312986,100,62,1.0,4,0
164,0.884841573001545,0.039828362756275215,0.00046100586016694354,100,69,1.0,4,0
165,0.8711796424383267,0.03996901895797006,0.0006457465716842844,100,64,1.0,5,0
166,0.8698542748846616,0.04067210584230965,0.0006445230916901959,100,64,1.5,3,0
167,0.8536149879763479,0.041622556802053255,0.0008343966887056492,100,62,1.0,4,0
168,0.8463030091620312,0.04816653255623267,0.0005940431748804726,100,64,1.0,4,0
169,0.83792293927962,0.051887317385636476,0.00047471809753703244,100,60,1.0,4,0
170,0.8132734214741464,0.059937332377012494,0.00034589063397366486,100,63,1.0,4,0
171,0.7847830576725465,0.06516438549519668,0.0004253076151355017,100,64,1.0,5,0
172,0.7829070152782094,0.06596510779816105,0.00038025377553033856,100,67,1.0,5,0
173,0.7351798460305388,0.07553407657142563,0.0004035318939941332,100,62,1.0,4,0
174,0.7287035912687481,0.07687345024079426,0.00036719401998001715,100,64,1.0,4,0
175,0.6987723759628145,0.07854316489082461,0.0006897173345889887,100,63,1.0,4,0
176,0.6771922185648274,0.08525018651052459,0.00040693900576550563,100,62,1.0,5,0
177,0.6725937134994827,0.08574432088104245,0.00042032715189289677,100,59,1.0,4,0
178,0.6322789840105555,0.092080664760852,0.0005011152166395522,100,60,1.0,4,0
179,0.6142342657444089,0.09386405582876042,0.0006376391519885435,100,60,1.5,4,0
180,0.5869655683064865,0.09723842828928297,0.0009248208868812136,100,61,1.0,4,0
181,0.5702160914819678,0.09649039602347799,0.0016402767270643178,100,62,1.0,4,0
182,0.6170573740025397,0.08724264701902572,0.00189594759009253,100,65,1.0,4,0
183,0.6779975338194771,0.07401259267155723,0.00186167392455048,100,66,1.0,3,0
184,0.7158687194974721,0.0721634468618661,0.0012376184115418143,100,67,1.0,3,0
185,0.7219281612936477,0.07044682813522625,0.0011784211352391816,100,63,1.0,5,0
186,0.73370522438946,0.06766862476630253,0.0013163259681459316,100,65,1.0,4,0
187,0.7329297844251284,0.06663281479001695,0.0013941565917299247,100,64,1.0,4,0
188,0.7600974765901433,0.06130534916094656,0.0011101973435171625,100,63,1.0,4,0
189,0.808101757688832,0.04880958023644569,0.0011244558148337004,100,63,1.0,4,0
190,0.8080797411987568,0.05447190332208423,0.0008015697027228137,100,63,1.0,4,0
191,0.7814468748490053,0.05864479740463079,0.0009196297501646303,100,62,1.0,4,0
192,0.7531105599482452,0.06374507978179214,0.0010048184760723825,100,65,1.0,5,0
193,0.7814685871671169,0.05480845286179375,0.0012309049174130302,100,63,1.0,3,0
194,0.8155217578760597,0.05225227766136494,0.0008434820497417383,100,70,1.0,3,0
195,0.8343642187070295,0.05077339305376651,0.0006271559265620848,100,64,1.0,4,0
196,0.8334313149551683,0.04523408175962982,0.0009629020943273745,100,58,1.0,4,0
197,0.8261127585017999,0.03955841869252024,0.0014349553566309434,100,65,1.0,5,0
198,0.851446219711095,0.04676234110796506,0.0005333968868453851,100,64,1.0,5,0
199,0.8304466368017738,0.052967173885017454,0.0005842942131251251,100,62,1.0,5,0
200,0.8522404324204322,0.04604967613887049,0.0005653838588666612,100,67,1.0,3,0
201,0.8470041672685537,0.04866371176473549,0.0005017609748959954,100,61,2.0,5,0
202,0.8430308999843013,0.04970713133711772,0.0005084663411398509,100,67,1.0,5,0
203,0.8588178147949594,0.04571144483533288,0.00048816919566683706,100,68,1.0,3,0
204,0.8692995871791956,0.041593033194934584,0.0005442681855537562,100,64,1.0,5,0
205,0.882384661415968,0.03381878281109008,0.0006999785044957056,100,63,1.0,4,0
206,0.8849471232516066,0.04106376016003496,0.00040576403551567533,100,62,1.0,3,0
207,0.8970130418617432,0.03869206990212275,0.00035431379914438324,100,64,1.0,4,0
208,0.913412778903097,0.03447473434479026,0.00034333389192781267,100,59,2.0,5,0
209,0.9291185283845879,0.03071695469971106,0.00027619196337349086,100,63,1.0,4,0
210,0.9280641911200592,0.02896419121850207,0.0003479605870729817,100,66,1.0,4,0
211,0.9341852059589613,0.02397862018318517,0.00041700102512073277,100,63,1.0,4,0
212,0.9379987880887463,0.02230910885872083,0.0004236039848543959,100,68,1.0,3,0
213,0.9049617081508542,0.02909928800465009,0.0006371603525343209,100,65,1.0,6,0
214,0.892785318804545,0.032573060128761294,0.0006709692684487368,100,65,1.0,4,0
215,0.909399090293182,0.031880765599103515,0.0004883747282848712,100,69,1.0,3,0
216,0.8767041982780741,0.03503318893714717,0.0007634972449778959,100,58,1.0,5,0
217,0.85537933880497,0.04434989496055085,0.0006570952605738946,100,63,1.0,5,0
218,0.830198614091848,0.053443731596774,0.0005367748400827242,100,69,1.0,4,0
219,0.7985253177799057,0.059385055310017226,0.0006611578171720131,100,66,1.0,4,0
220,0.7935589213755168,0.06060307419620204,0.0006101951013208121,100,64,1.0,7,0
221,0.7721716126456916,0.06607395007877297,0.0006475163518459464,100,64,1.0,4,0
222,0.7597346151520479,0.06583101010965126,0.0010140527465440632,100,60,1.0,4,0
223,0.7496450921756153,0.06994454389205154,0.0007495582571423136,100,65,1.0,4,0
224,0.7377954913116063,0.07213784244170608,0.0006274939309840217,100,61,1.0,4,0
225,0.7074433806206217,0.07861531306363176,0.0006562884805951841,100,64,1.0,3,0
226,0.7274032756343971,0.07619911027622887,0.0004625198183304294,100,59,2.0,4,0
227,0.6839994126896333,0.08341320406099154,0.0005244542393394952,100,65,1.0,5,0
228,0.6817802528651211,0.08416837599261455,0.0006221209483927044,100,63,1.0,4,0
229,0.6972812274809796,0.08152721485298253,0.0005399628359630099,100,64,1.0,3,0
230,0.6687730628749854,0.08727777531372441,0.000447156179701265,100,60,2.0,4,0
231,0.6531005442570715,0.0905983975015236,0.00033222400910028703,100,65,1.0,4,0
232,0.6285085192834158,0.09483833752030295,0.000300052074403891,100,58,2.0,4,0
233,0.5913282799665965,0.09983785813324962,0.000443518805817053,100,68,1.0,4,0
234,0.5705581444304557,0.10182841372326186,0.0006397762996936305,100,60,1.0,5,0
235,0.5775962905860091,0.09797638770665053,0.0010445494703293378,100,69,1.0,3,0
236,0.5966940217010712,0.09274756244104089,0.001336793216345517,100,63,1.0,3,0
237,0.6371428394319562,0.08428011227414814,0.0016210013600667327,100,63,1.0,4,0
238,0.6888854248366277,0.07557375283027161,0.0016177930909666847,100,62,1.0,4,0
239,0.7608034758882266,0.06660714838064313,0.0011295274399769468,100,64,1.0,3,0
240,0.842091242944472,0.05511008912161735,0.0003616091726396144,100,65,1.0,3,0
241,0.8588792039662708,0.05236708787921045,0.00019541986688592777,100,63,1.0,5,0
242,0.84386797222185,0.05730368809177182,8.44172970381753e-05,100,64,1.0,3,0
243,0.8361393375134928,0.05856723874184636,0.00010703122039057975,100,67,1.0,5,0
244,0.8174035139757563,0.06199849400970188,0.0001519598289965735,100,65,1.0,4,0
245,0.8092380708634143,0.06263273015835095,0.00021311906352169903,100,61,1.0,4,0
246,0.8164353020852593,0.06200963654131942,0.00013874998563764138,100,64,1.0,4,0
247,0.8151679500216605,0.06239948797110759,0.00013426134492942383,100,63,1.0,4,0
248,0.8202573099085859,0.06082080208762161,0.00017405668926144947,100,65,1.0,4,0
249,0.8142567261533878,0.06074211465912125,0.0003571266015388022,100,67,1.0,4,0
250,0.8336402958222482,0.05673615287706484,0.00024806543757054214,100,63,1.0,5,0
251,0.8337724266467164,0.053044339673252436,0.00045594396720954444,100,64,1.0,4,0
252,0.8296014115042655,0.05484006555700601,0.0004194398415280087,100,64,1.0,6,0
253,0.8313206180176695,0.05386562627627335,0.00045403354520107575,100,64,1.0,5,0
254,0.8463258444671576,0.04738674220378458,0.0006135049904269963,100,60,1.5,4,0
255,0.8834648594140273,0.04138079204199671,0.000422538388084703,100,69,1.0,4,0
256,0.914550303124746,0.02930907039792006,0.0004918655624878509,100,61,1.0,4,0
257,0.9347068722334178,0.024228633471688896,0.00039901112508659376,100,66,1.0,5,0
258,0.9288608276676905,0.02488784917968286,0.0004512586970899697,100,65,1.0,4,0
259,0.9360674796863161,0.022168939173426563,0.0004260007473303974,100,65,1.0,3,0
260,0.9435267326468968,0.02146317062684278,0.00035698214371905135,100,63,1.0,4,0
261,0.9502478624818158,0.014785286182008658,0.0004088330173820273,100,63,1.0,4,0
262,0.9475289064155221,0.01201623689308246,0.0004768400558556293,100,61,1.0,4,0
263,0.9501653616572229,0.01608565085133815,0.00038302347704092436,100,66,1.0,4,0
264,0.9289958030335819,0.02341897066926611,0.0005267404044691124,100,68,1.0,3,0
265,0.9158426732267974,0.02846286443624065,0.0005432636524990855,100,65,1.0,4,0
266,0.9036889641543407,0.035827361149127046,0.0004024221195264076,100,68,1.0,3,0
267,0.8939235918609723,0.03935096828803513,0.0003861776485620021,100,62,1.0,5,0
268,0.8623665757940671,0.046407878543835414,0.0004542117440585514,100,63,1.0,5,0
269,0.8251068601934425,0.05436964246207438,0.0004985370557505916,100,65,1.0,3,0
270,0.7943405612579367,0.061072004962138896,0.0005064670409201402,100,59,2.0,3,0
271,0.7641043243542046,0.0690191553482349,0.00039574404092483916,100,60,1.0,5,0
272,0.7330326742234865,0.07335733308822256,0.0005214275574090038,100,60,1.5,4,0
273,0.7141439058784276,0.07536746048317527,0.0006953447213393178,100,63,1.0,4,0
274,0.6934734812999818,0.07676449188360934,0.0008754311539394201,100,65,1.0,5,0
275,0.6494869096770421,0.08616766869544083,0.0007800720174254805,100,67,1.0,5,0
276,0.6315010852872294,0.08735949642085535,0.0011006291395556618,100,60,2.0,4,0
277,0.6510074836468139,0.0806659878344692,0.0015585810917773764,100,70,1.0,4,0
278,0.703668612399267,0.07243997760007757,0.0014848605597673125,100,64,1.0,3,0
279,0.7883908990802452,0.059755228788250805,0.001041526367342236,100,62,1.5,3,0
280,0.8105780819540785,0.05327186862205142,0.0009745881655590224,100,68,1.0,5,0
281,0.8286377871768184,0.051333504831429386,0.0007289664164529227,100,61,1.0,5,0
282,0.812593815082762,0.05306122860626207,0.0007845014956170719,100,67,1.0,4,0
283,0.8010547814487421,0.05809020292183884,0.0006296033008317468,100,63,1.0,4,0
284,0.7651501185983376,0.06750375763338404,0.0005062476228379263,100,57,1.0,4,0
285,0.7437811571893161,0.07022089238542385,0.0005333666940979414,100,62,1.0,4,0
286,0.712833269778505,0.07605903635443745,0.0005479545726601659,100,61,1.0,5,0
287,0.6879380573842806,0.08000939612772377,0.0006074406646517365,100,67,1.0,6,0
288,0.688200886097547,0.07786431403660382,0.0008408472770680937,100,65,1.0,5,0
289,0.6731682204870474,0.07791441827724405,0.0011234338812372976,100,65,1.0,4,0
290,0.6691276211547524,0.0785011654139276,0.0011515729309059639,100,66,1.0,3,0
291,0.6463965296960614,0.08224478026616622,0.001179706900821943,100,58,1.0,5,0
292,0.6533448016485017,0.0806896984010115,0.0012169240156396216,100,64,1.0,6,0
293,0.6724875709202293,0.07764179932029482,0.001347649063903949,100,62,1.0,4,0
294,0.6577206580836201,0.07829891224251892,0.0015958081074725797,100,68,1.0,4,0
295,0.7100062808249805,0.06467709696387579,0.001755239169466774,100,62,1.0,4,0
296,0.7299563711937886,0.0616864507378829,0.0014549247018864027,100,65,1.0,4,0
297,0.7426591221827151,0.06169036263388707,0.0011709414663710611,100,60,1.5,4,0
298,0.7752512517295359,0.05416655682666946,0.0012157645284932364,100,66,1.0,4,0
299,0.8140980434565022,0.046411230937531106,0.0010842842216443175,100,68,1.0,5,0
300,0.8314090581537141,0.03910233181750381,0.0011965109786098347,100,65,1.0,3,0
301,0.8484680713517716,0.036773732332316,0.0010647852946081907,100,62,1.0,5,0
302,0.8502708114759286,0.03677906377193281,0.0010595827770847836,100,64,1.0,5,0
303,0.8518401706114151,0.035799089560995666,0.00107773971027853,100,60,1.0,4,0
304,0.8685854861329672,0.02896507650267168,0.001086923002756464,100,64,1.0,4,0
305,0.868299507392426,0.023968218564143703,0.0012149033264082956,100,65,1.0,4,0
306,0.863791191143084,0.02456760027635001,0.0012544985961486517,100,62,1.0,5,0
307,0.9018604988634479,0.015583563094334982,0.0009733779868476616,100,65,1.0,4,0
308,0.9147515620649075,0.014165868361711688,0.0008343416394970176,100,64,1.0,4,0
309,0.9062443615906962,0.009919616184489251,0.0009997382883345032,100,64,1.0,6,0
310,0.9234819943014237,0.0018720236515811632,0.0008508866562394158,100,61,1.0,4,0
311,0.9173896110189304,0.008126612558721408,0.0009014788865479255,100,67,1.0,4,0
312,0.9112513753144563,0.01664541189321635,0.0008638965285388091,100,59,1.0,5,0
313,0.895885697928135,0.021236710656421937,0.000960881303992482,100,61,1.0,6,0
314,0.9144420230492255,0.025060931709440928,0.0006347310640157301,100,56,1.0,5,0
315,0.8761419877706121,0.03381882797133807,0.0008537875304921768,100,65,1.0,4,0
316,0.8611102673076175,0.03891664482757246,0.0008885053889302811,100,70,1.0,3,0
317,0.8268124197066181,0.05090764076760826,0.0008071374737399701,100,58,1.5,5,0
318,0.825798557255718,0.052242208030935246,0.000775224239311064,100,64,1.0,4,0
319,0.8250218356115678,0.05410741320578168,0.0006102036724488926,100,64,1.0,4,0
320,0.8429846025360035,0.0505530477088455,0.0005677961095428728,100,61,1.0,4,0
321,0.8082307629683545,0.053732188127239545,0.0009275903006760441,100,63,1.0,4,0
322,0.8358307038609398,0.04955745095479608,0.0007381189281002093,100,62,1.0,6,0
323,0.8230336471880281,0.05427074321174593,0.0006034124361681903,100,68,1.0,4,0
324,0.8063758397848555,0.061265450209432956,0.00037717738131869057,100,65,1.0,5,0
325,0.7789275275576503,0.0660270642895852,0.00040687290859037364,100,64,1.0,5,0
326,0.756865764863855,0.07218339371420951,0.0002361683663819064,100,68,1.0,3,0
327,0.715103165992134,0.08002580939975582,0.00020534169090871557,100,60,1.0,5,0
328,0.6821023668265798,0.08462742087382108,0.00029687399666131296,100,60,1.5,3,0
329,0.6418496499925328,0.08989391459575317,0.0004607857134982374,100,57,2.0,5,0
330,0.6001201602651121,0.0961718276023982,0.0005622848704747218,100,64,1.0,6,0
331,0.5680170137264694,0.10127556945145207,0.0006387486364540425,100,65,1.0,5,0
