generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.918448987671745,0.02326565235298336,0.0006853802159055031,100,68,1.0,5,0
52,0.9084928361250826,0.025037454786545617,0.0007494532447359285,100,62,1.0,4,0
53,0.8999084613827065,0.02932197510801422,0.0007624729197693899,100,63,1.0,4,0
54,0.9134408296837903,0.025393540551230484,0.0006679009846995654,100,62,1.0,4,0
55,0.9122684456895513,0.023853826403567573,0.0007576995361444047,100,63,1.0,4,0
56,0.9181454171089477,0.021772999653062456,0.0007224911481113563,100,64,1.0,4,0
57,0.9035541678313135,0.021158626437494894,0.0008907666521935722,100,63,1.0,4,0
58,0.913980286080195,0.02389841162604662,0.0006780081881561886,100,63,1.0,4,0
59,0.9159539537680996,0.026203433960205955,0.0005746897402789807,100,67,1.0,4,0
60,0.9169137330247767,0.02518859932191896,0.0005904571484947789,100,61,1.0,4,0
61,0.9202934868860437,0.02311332183919108,0.0005889860133504125,100,58,2.0,4,0
62,0.9265195510306548,0.013824530124350008,0.0006856366047655585,100,68,1.0,3,0
63,0.9233841675659756,0.013779336873508661,0.000726094954414836,100,60,1.0,4,0
64,0.9123971897807547,0.020922072693567554,0.0007217010699409251,100,65,1.0,4,0
65,0.9046691218825117,0.02677246862620157,0.0007236703625910557,100,66,1.0,6,0
66,0.9150085470130174,0.02745421734429605,0.0005817981094734259,100,61,1.0,5,0
67,0.922867662223625,0.023604479964937274,0.000595026521140887,100,57,2.0,5,0
68,0.9342351457887186,0.014721145255185574,0.0005867567716770176,100,64,1.0,4,0
69,0.9315320498384745,0.013584667513729222,0.0006291961988148889,100,66,1.0,4,0
70,0.9118807094402074,0.020320400828137988,0.0007455117895388723,100,64,1.0,4,0
71,0.9160221681777208,0.024706349740103967,0.0005888572443226452,100,63,1.0,4,0
72,0.9101339171506032,0.024646281355930326,0.0006715664832148052,100,62,1.0,5,0
73,0.8999936968554079,0.02934179360102829,0.0006464622065152524,100,68,1.0,4,0
74,0.9157395725339876,0.026994041292499844,0.0005305057560331864,100,68,1.0,4,0
75,0.9201439380546271,0.02492787378576659,0.0005498677072623542,100,63,1.0,4,0
76,0.915048771280936,0.02519632987280853,0.0006013825765507311,100,62,1.0,4,0
77,0.9303576664598389,0.020990147082392694,0.0005216269788940435,100,64,1.0,3,0
78,0.9398496666787036,0.01627390314147154,0.0004991285622719199,100,65,1.0,4,0
79,0.9331810918429301,0.018187045784796393,0.0005491544571881445,100,68,1.0,3,0
80,0.9266115196603403,0.021052467124806927,0.0005711568326958025,100,62,1.0,4,0
81,0.9253002206676122,0.02462606707183841,0.0005059879420347012,100,62,1.0,5,0
82,0.9278001641253038,0.023307624061404575,0.0004971284288823388,100,61,1.0,5,0
83,0.9155349159861964,0.026154636510501855,0.0005875986033558083,100,68,1.0,3,0
84,0.8991166859123895,0.027125543827450426,0.000855193452335749,100,62,1.0,4,0
85,0.9253198158155349,0.021531909777956975,0.0005829797241121634,100,58,2.0,5,0
86,0.9260106304293533,0.023833875239357566,0.0005311886215504369,100,65,1.0,4,0
87,0.9347967444056176,0.02299456444282871,0.0004524719345101853,100,65,1.0,4,0
88,0.9504160974354272,0.015863396875935354,0.0004028787985448863,100,61,1.0,4,0
89,0.953241779641547,0.01885720718030934,0.0003056362996333779,100,68,1.0,4,0
90,0.9585276974590581,0.018877037003330824,0.000247411262077744,100,63,1.0,5,0
91,0.9584856527266666,0.01597327186466904,0.00029820454287894605,100,63,2.0,4,0
92,0.9566611795989288,0.017236756676235296,0.00029716356488054894,100,67,1.0,5,0
93,0.9507752792123138,0.009874030687901027,0.00046767629858104583,100,69,1.0,4,0
94,0.9584661626388428,0.007004176090056463,0.00040596409534278914,100,57,1.0,5,0
95,0.9509835034313583,0.007766146982404803,0.0004849368028149889,100,59,1.0,4,0
96,0.9407232043104059,0.011711130543294474,0.000571511536875132,100,61,1.0,5,0
97,0.9425235938168902,0.008475014333166171,0.0005785136426934628,100,65,1.0,4,0
98,0.9407933965092945,0.003632317232839281,0.0006310626053088466,100,60,1.0,6,0
99,0.9404111315857975,0.008370667215939475,0.0006091284813733614,100,65,1.0,3,0
100,0.929058746924685,0.004256812961864844,0.0007715399381098694,100,62,1.0,5,0
101,0.9251558274704395,0.007758750184400341,0.0007959107810245321,100,64,1.0,4,0
102,0.9496352501555647,0.0069820923872041165,0.0005054169091528063,100,66,1.0,4,0
103,0.948827035787357,0.0009311219498076856,0.0005356673048044433,100,62,1.0,4,0
104,0.9073462005659821,0.004840212650406558,0.0010848241591371764,100,68,1.0,5,0
105,0.9252813220330671,0.006156481124316127,0.0008778100020076477,100,61,1.0,5,0
106,0.92130249879438,0.00833242716857332,0.0009360882759263459,100,61,1.0,4,0
107,0.9580788943819833,0.00978995333856852,0.0004027246415295232,100,65,1.0,4,0
108,0.9618749690355535,0.0111961783299882,0.000343890575847223,100,61,1.0,4,0
109,0.962459541963744,0.011379786666385455,0.00033469686068497814,100,63,1.0,4,0
110,0.9472606888511989,0.013931475473671741,0.0004773403688257276,100,64,1.0,4,0
111,0.9599080743187856,0.013446532944889985,0.0003478634523159799,100,61,1.0,6,0
112,0.9578656616132527,0.017403209883020725,0.00033624195500302564,100,69,1.0,4,0
113,0.9719589832738345,0.015315253098035489,0.00018007330465689248,100,67,1.0,4,0
114,0.9547660481742042,0.015839692561238464,0.00039239825845538363,100,67,1.0,5,0
115,0.9412967204357048,0.02007785729343624,0.00046476936103726044,100,67,1.0,3,0
116,0.9546083465318502,0.022878931121023443,0.00022304024797876408,100,67,1.0,4,0
117,0.9343763664807523,0.02276313643306525,0.0006080752787450934,100,61,1.0,4,0
118,0.9325644327937106,0.024762297255941694,0.0005111264936443363,100,62,1.0,4,0
119,0.9510102414058591,0.020521122920684674,0.00036779681260908564,100,62,1.0,4,0
120,0.9480516770957652,0.023876498805043514,0.0002689933183259284,100,62,1.0,4,0
121,0.9439867632055526,0.024220053375738446,0.00031156312423304106,100,64,1.0,5,0
122,0.9488639792203272,0.022380267390309013,0.0002935524813692472,100,66,1.0,5,0
123,0.9446775713921386,0.02114005285294453,0.00036007425523047537,100,59,1.0,5,0
124,0.9446611957351757,0.02032615486240255,0.0003774262334424591,100,63,1.0,5,0
125,0.9329035129262087,0.02120163927977933,0.0005001999128933594,100,66,1.0,3,0
126,0.9397922494689057,0.020857314924211823,0.00043734229153894263,100,67,1.0,4,0
127,0.950019325551092,0.020407535350419642,0.00033490082881926393,100,65,1.0,5,0
128,0.9473591519807902,0.024292912738563637,0.0002780997077548453,100,67,1.0,4,0
129,0.9660457420322804,0.022284096992220483,0.00010454491509634592,100,61,1.0,4,0
130,0.9304359643525507,0.02878719856183347,0.0004001270237274713,100,61,1.0,5,0
131,0.9357171166838899,0.02874112278309106,0.0003132499713804217,100,65,1.0,5,0
132,0.932287538424384,0.02970567341226754,0.0003208821202576738,100,58,1.5,4,0
133,0.9368278609067663,0.02783403991642641,0.0003457967239968372,100,65,1.0,5,0
134,0.9417584635117606,0.026595058764020952,0.000278291033991926,100,64,1.5,3,0
135,0.9278861401177201,0.028225108231322057,0.0004044350937197216,100,66,1.0,4,0
136,0.9297445920423477,0.025164376397962613,0.00046332915704101643,100,64,1.0,5,0
137,0.9414140200561887,0.020865537547806387,0.00041690700566394316,100,68,1.0,4,0
138,0.935691753944846,0.020105675822307795,0.0005010487145141149,100,60,1.0,4,0
139,0.9169470421131106,0.02065294116761501,0.0007574410099855829,100,68,1.0,4,0
140,0.9175163666465157,0.023885861544020254,0.0006640375975860065,100,61,1.0,4,0
141,0.9229468994048421,0.020059699156859255,0.0006673795881905199,100,61,2.0,3,0
142,0.9444150008691071,0.013903181596884936,0.0004940447716687139,100,60,1.0,6,0
143,0.9490678677651084,0.012714728766001103,0.0004519989864239751,100,65,1.0,4,0
144,0.950192693392574,0.013068705561766945,0.0004379450088308042,100,62,1.0,3,0
145,0.9602812338921293,0.011397224736570078,0.0003474959282683709,100,64,1.0,4,0
146,0.966801595936659,0.008303178572995321,0.00030689068089607697,100,64,1.0,4,0
147,0.9695113933613067,0.008758937302254284,0.00027453657806712696,100,63,1.0,4,0
148,0.9725931242117469,0.010979351291059956,0.00022109425903661477,100,67,1.0,3,0
149,0.9737346944050921,0.010996714876936505,0.0002072785756191264,100,64,1.0,4,0
150,0.9680774184037364,0.010887934768117828,0.00026939075570933495,100,66,1.0,4,0
151,0.9663506446375671,0.013785442390042051,0.00025227097811386656,100,62,1.0,4,0
152,0.9478006592643091,0.01306708511887392,0.0005195126662493918,100,59,2.0,4,0
153,0.9615664449396839,0.01610594540035217,0.0002989509923207131,100,60,1.0,4,0
154,0.9667829066747231,0.0162253368404063,0.0002154615144880967,100,64,1.0,3,0
155,0.9550980539602436,0.017888764777774645,0.0003341238640578825,100,59,1.0,6,0
156,0.953346674121275,0.010084008186853786,0.00047418572519668234,100,62,1.0,4,0
157,0.9618340425575812,0.00848941017643115,0.000378667760173048,100,64,1.0,4,0
158,0.9461198183542738,0.013247907534044923,0.0005175994257977914,100,63,1.0,4,0
159,0.9258900026791891,0.011094051519739499,0.0007800638572995693,100,65,1.0,5,0
160,0.9357013922858521,0.007937376746507687,0.000692388761029145,100,64,1.0,5,0
161,0.9127916242852945,0.00845339699747971,0.0009781345288503007,100,60,1.0,4,0
162,0.9319750553384913,0.005491385932456663,0.0007329539098142018,100,61,1.0,4,0
163,0.9404089184953801,0.013442707563664192,0.0005689300829895714,100,57,1.0,5,0
164,0.9441501811652977,0.013305725989241863,0.0005374218018946228,100,62,1.0,4,0
165,0.9064174219725996,0.01603009174786045,0.0010451993879574558,100,65,1.0,4,0
166,0.9489212709894366,0.006905768579144394,0.0005281984939593432,100,67,1.0,3,0
167,0.9593021415810503,0.004553273382364804,0.00041346531049901215,100,60,1.0,6,0
168,0.9578242638048651,0.011939334443374566,0.00036726264351845747,100,63,1.0,4,0
169,0.9577099533389634,0.009448543412591567,0.0003932511571976087,100,62,1.0,5,0
170,0.9567787545838072,0.014276207609059574,0.000345700929983147,100,67,1.0,4,0
171,0.9529331518258017,0.014644478205637504,0.0003841304034443334,100,66,1.0,4,0
172,0.9510385422069825,0.015725938714489053,0.00038801222207321797,100,62,1.0,5,0
173,0.950939818448252,0.018100365456550485,0.0003525758127141601,100,66,1.0,4,0
174,0.9448872826249459,0.014600293210966193,0.00047605472583147615,100,61,1.0,4,0
175,0.9415354106133532,0.01584197816430419,0.000504549409922298,100,59,1.0,4,0
176,0.9383592994324149,0.014338672354811977,0.0005713767624905886,100,61,1.0,4,0
177,0.9292070394382754,0.01663236526440644,0.0006720206771453946,100,64,2.0,3,0
178,0.9353701643694156,0.011629079948109416,0.0006522530188927283,100,66,1.0,3,0
179,0.9337992145747304,0.013898172103977877,0.000624520832199373,100,59,1.0,4,0
180,0.9279668227682792,0.014117196734669987,0.0007055669658388959,100,68,1.0,4,0
181,0.9240161800566427,0.02289608168142338,0.0005759326820032244,100,55,1.0,5,0
182,0.9086997671195673,0.022766591993232027,0.000766591416957556,100,63,1.0,5,0
183,0.9166549312161978,0.021486166746968724,0.0007001828206357206,100,62,1.0,4,0
184,0.9208964005059042,0.018805203242506934,0.0006978558491921216,100,68,1.0,5,0
185,0.9239948789071757,0.02121750860665325,0.0005984319478133546,100,58,1.0,4,0
186,0.9087618035218079,0.022601398918596124,0.0007518457790640029,100,59,1.0,4,0
187,0.9213643786255835,0.022008784366463977,0.0006243501892734492,100,64,1.0,4,0
188,0.9182977107909754,0.012779097365150848,0.0008015120435965646,100,58,1.0,4,0
189,0.9313982922622809,0.0119652616777624,0.0006608750107273252,100,70,1.0,3,0
190,0.9296113912603436,0.017907777626522767,0.0006020307681943972,100,64,1.0,4,0
191,0.9338531274594826,0.01881205657073767,0.0005289473990079782,100,58,2.0,3,0
192,0.9223073472035983,0.019502300651515907,0.0006632051706057877,100,70,1.0,3,0
193,0.9151819796740778,0.020165074561279212,0.0007386943847013324,100,68,1.0,3,0
194,0.9212752926242542,0.02111258507645046,0.0006391300866122252,100,60,1.0,4,0
195,0.9204671949478822,0.023585873615720735,0.0006226184772448951,100,65,1.0,3,0
196,0.9390487759829839,0.023236335284450762,0.00039777795812442836,100,66,1.0,5,0
197,0.9474413828810344,0.020676511743039132,0.0003474564319599976,100,63,1.0,5,0
198,0.9561229567886997,0.018536375124354413,0.0002782535157380905,100,61,1.0,5,0
199,0.9490274343695028,0.017670252798677205,0.0003749732880674693,100,58,1.0,5,0
200,0.9461563199197569,0.017378793558521892,0.00041081203647157043,100,60,1.0,4,0
201,0.9516932199279791,0.016546027623899555,0.0003648283743953142,100,65,1.0,5,0
202,0.9510014179622766,0.01777655203711879,0.00035613546115889963,100,62,1.0,5,0
203,0.9612900270970602,0.017233247370272833,0.00025037962131143954,100,60,1.0,4,0
204,0.9604467811463238,0.01748407082753384,0.00025592152429086424,100,65,1.0,5,0
205,0.9542156942760528,0.019392471469033293,0.00029272148408862847,100,66,1.0,4,0
206,0.961063348751033,0.015485202518265144,0.00027886878451273487,100,65,1.0,4,0
207,0.9498893477863942,0.017136519926156935,0.0003984423723054736,100,64,1.0,4,0
208,0.9402271222951752,0.019690294306732376,0.0005333702082698868,100,66,1.0,4,0
209,0.9444364801455234,0.014815157034767351,0.00047833765033939633,100,61,1.0,4,0
210,0.9451758870559348,0.013772803411081346,0.0004922562895430416,100,63,1.0,4,0
211,0.9593365719540173,0.017976599448826423,0.00025920722382956275,100,64,1.0,4,0
212,0.9587803460658172,0.015802502182815783,0.0003010693674142779,100,61,1.0,5,0
213,0.9613381739468703,0.019493759315606422,0.00020762911037372267,100,67,1.0,3,0
214,0.9639005374429981,0.018522952727326878,0.00019815047801365282,100,65,1.0,4,0
215,0.9604935930875488,0.011833089238182454,0.00033592401302663807,100,67,1.0,4,0
216,0.9585277257388904,0.011884580982971469,0.00035556999379715706,100,59,1.0,6,0
217,0.9490890674647605,0.01058195636252273,0.0004920874222112813,100,68,1.0,4,0
218,0.9563389514773555,0.01380039686628362,0.00035493619230957303,100,55,2.0,5,0
219,0.9483488398838097,0.01292416790729561,0.0004560962408396703,100,64,1.0,4,0
220,0.9388918907393519,0.014618050787395215,0.0005453372472539737,100,66,1.0,4,0
221,0.9382116499173386,0.010361833217390875,0.0006071667146601008,100,61,1.0,5,0
222,0.9379744760144803,0.005699902932748404,0.0006412465558949198,100,58,2.0,4,0
223,0.9525904384533581,0.01014541793174661,0.0004413625857281305,100,69,1.0,4,0
224,0.9368454658948872,0.008913500564610209,0.0006254527779741412,100,63,1.0,3,0
225,0.9301732827246484,0.007645599594916082,0.000711369449312702,100,65,1.0,4,0
226,0.9063814385400479,0.008474459570966042,0.0009882726686837426,100,61,2.0,4,0
227,0.9048456189099867,0.009647690686530671,0.0009861314518723398,100,64,1.0,4,0
228,0.9014971608926521,0.008923893919158413,0.0010359305176991765,100,70,1.0,4,0
229,0.8964990166137418,0.006481042280418017,0.0011233686705179012,100,69,1.0,4,0
230,0.9227284451305693,0.001491660756419818,0.0008215532738759374,100,65,1.0,4,0
231,0.9040304662833764,0.010145305628474313,0.0010210684620288115,100,61,1.0,3,0
232,0.8939994503554672,0.0044974757121405825,0.0012268296867872324,100,58,1.0,5,0
233,0.8954309607319783,0.0038394524954698792,0.0012050379236673925,100,64,1.0,4,0
234,0.905847802164164,0.009979636454606816,0.0009904825557968337,100,64,1.0,5,0
235,0.9016042410440928,0.005974030688630116,0.0010661317229308182,100,66,1.0,3,0
236,0.900140730784949,0.009837065926177955,0.0010638513670712,100,59,1.0,5,0
237,0.9052771082345391,0.008860871925742305,0.0009960715440895185,100,64,1.0,4,0
238,0.9111508898631642,0.008219779167205583,0.0009300916018046561,100,64,1.0,4,0
239,0.909835707337512,0.011974566401706683,0.0009108038338856972,100,64,1.0,3,0
240,0.8960192342782619,0.010098162297904821,0.0011823123128892159,100,68,1.0,3,0
241,0.9109061675164345,0.015173445947201736,0.0008670110635016638,100,62,1.0,4,0
242,0.9019369395425475,0.022676285184189206,0.0008253662462575156,100,65,1.0,6,0
243,0.870267493813376,0.01782654959175558,0.0013236007123879068,100,61,1.0,6,0
244,0.8800090725904894,0.008982461447497871,0.0013416543437773576,100,66,1.0,4,0
245,0.8956098059150308,0.004222268548857941,0.0011537131085957199,100,60,1.5,4,0
246,0.8893476866695578,0.0015991606890000563,0.0012481746173912118,100,57,2.0,6,0
247,0.8864583168683343,0.008752336809987264,0.0012289941221520326,100,64,1.0,4,0
248,0.8983092706744762,0.011758137421289264,0.0010663415957919713,100,64,1.0,5,0
249,0.8986494565182293,0.01653804366410998,0.001011740646684553,100,64,1.0,4,0
250,0.8784608090248781,0.02249382230588727,0.0013757830648141534,100,62,1.0,3,0
251,0.9027502266360997,0.015292452500403994,0.0009317139631534221,100,63,1.0,4,0
252,0.896970935090729,0.01292748888219179,0.0010318323859313085,100,66,1.0,3,0
253,0.899933274263789,0.010460456815936036,0.0010243901198742568,100,64,1.0,5,0
254,0.8949468526191344,0.006829852114958166,0.0011127694791526542,100,61,1.0,5,0
255,0.9041456404235478,0.003688392230038179,0.0010223861213937392,100,67,1.0,6,0
256,0.8837199894683043,0.01045081875159052,0.0012110054356544602,100,67,1.0,4,0
257,0.8951355839205835,0.012748685462545966,0.0010543160147846442,100,61,1.0,5,0
258,0.892528841991235,0.014287223568420387,0.0010729954275128064,100,63,1.0,4,0
259,0.8776101522949756,0.016920985816189008,0.0012300825335263437,100,65,1.0,4,0
260,0.8878806651386216,0.01670900289824831,0.0010849358677378937,100,56,1.0,7,0
261,0.8770808932114248,0.014306785038894721,0.0012507785089975148,100,62,1.0,5,0
262,0.8772518205797373,0.024031092075840452,0.0010636125375139249,100,59,2.0,5,0
263,0.8767977938185098,0.027176836190500216,0.0009861018482257666,100,67,1.0,4,0
264,0.865630760611384,0.022326554515958053,0.0012303923049555164,100,64,1.0,6,0
265,0.8767436180971444,0.015995762701082387,0.0012216241784078258,100,64,1.0,5,0
266,0.8933420646048854,0.015124721918883652,0.00104013785084321,100,66,1.0,4,0
267,0.8872306287364864,0.013139642692866129,0.0011369552037689798,100,62,1.0,4,0
268,0.878586075421786,0.013040730064718911,0.0012393825639274553,100,66,1.0,4,0
269,0.8917959758896654,0.01236134129656492,0.001086318148620105,100,66,1.0,4,0
270,0.876064360730236,0.029275819087506646,0.0009160292755563,100,61,1.0,4,0
271,0.8763283404957014,0.019177757571504087,0.0011621695649174147,100,70,1.0,3,0
272,0.8648365940255577,0.02214740781383821,0.0012362123928569217,100,55,2.0,5,0
273,0.8432097614245475,0.02256329689380726,0.001536569709093515,100,60,1.0,4,0
274,0.8480869480355149,0.026884867128745472,0.0013357265042503587,100,64,1.0,4,0
275,0.8576174318211975,0.016763720536175163,0.0014322365410704687,100,65,1.0,4,0
276,0.8573299050424715,0.017023034556192557,0.0014867220407196516,100,60,1.0,8,0
277,0.8780411340018658,0.012435212237290516,0.001276889583896826,100,61,1.0,4,0
278,0.8858290637154578,0.015337909186053706,0.0011115849131348153,100,64,1.0,3,0
279,0.8797517579046074,0.01723092365377258,0.0011517030193557887,100,61,1.0,5,0
280,0.8833682248581509,0.02054301666994083,0.00108328623455182,100,66,1.0,4,0
281,0.8633822289049558,0.023994890877179886,0.0013923407001783365,100,57,2.0,5,0
282,0.8850042454704511,0.021093674539309867,0.0010776888668329767,100,62,1.0,3,0
283,0.8924993267910398,0.016689654649175815,0.001011238407863,100,63,1.0,4,0
284,0.8945972159773149,0.012248066864761088,0.0010536739652344004,100,64,1.0,5,0
285,0.8898422508401365,0.01427568641780897,0.0010899154114429616,100,62,1.0,5,0
286,0.8802587314340207,0.025769488713108777,0.0010093004981002293,100,63,1.0,5,0
287,0.8978680000401914,0.019116577148461933,0.0009058721397042458,100,61,1.0,5,0
288,0.8923244032380295,0.019408396263777414,0.0009735018674360927,100,64,1.0,4,0
289,0.8997057224415437,0.021121720952024747,0.0008498617551739145,100,60,1.5,4,0
290,0.8986967060068739,0.019000003194897544,0.0008933838439737151,100,63,1.0,4,0
291,0.8932848500019849,0.01723775606336063,0.0010231780518384108,100,65,1.0,5,0
292,0.9039771479739275,0.019691932957378054,0.0008269092378663353,100,64,1.0,6,0
293,0.9092242606338629,0.020176165976818913,0.0007521783433226105,100,54,2.0,4,0
294,0.9020642927847097,0.019871263729659434,0.0008428830593548656,100,67,1.0,4,0
295,0.9019318249486123,0.011515079943069977,0.000986635343829799,100,60,1.0,5,0
296,0.8992782876100869,0.010509081885791112,0.0010264759863519244,100,58,2.0,4,0
297,0.8885528828125575,0.014085878159069596,0.0011056967968257323,100,67,1.0,4,0
298,0.8761273534347445,0.01736962660462563,0.0011969068728388365,100,68,1.0,4,0
299,0.8997170746812241,0.017103389467490862,0.0009195878740054162,100,66,1.0,5,0
300,0.912953176957116,0.017268040767916056,0.0007684637168116387,100,66,1.0,4,0
301,0.9193073449964683,0.01963905564978157,0.0006581048480308511,100,66,1.0,4,0
302,0.9162129578742628,0.017078372750546144,0.0007411296765199062,100,62,1.0,4,0
303,0.9096265334290774,0.017341865724101218,0.0008080670498082504,100,67,1.0,4,0
304,0.9139242212574736,0.015640575333296144,0.0007902553248793533,100,65,1.0,4,0
305,0.9106225267900495,0.016132442127105524,0.0008179580899209959,100,66,1.0,4,0
306,0.9129409958351292,0.021052617303665713,0.0007065337222087961,100,69,1.0,4,0
307,0.8933036385617502,0.02722194904113786,0.0007747641721635956,100,65,1.0,5,0
308,0.8948921506906408,0.026787828440526303,0.0007693339609534194,100,59,1.0,4,0
309,0.8880731437219156,0.029170717239452193,0.0007878569736993616,100,59,1.0,5,0
310,0.8817117639437015,0.02757149627339638,0.0009165731915973394,100,70,1.0,4,0
311,0.8887416715715254,0.025825327891844413,0.0008747189720125774,100,65,1.0,5,0
312,0.8992170707276986,0.023197999594262372,0.0008151088116175658,100,66,1.0,5,0
313,0.9085419783055445,0.02478394704254362,0.0006684568491930035,100,68,1.0,5,0
314,0.8701627610684625,0.026251146452397633,0.0011968574525587647,100,55,2.0,4,0
315,0.8992253594483413,0.02521164438556342,0.000784145697873637,100,63,1.0,4,0
316,0.8836135907083783,0.02442510041176299,0.0010201772070151669,100,66,1.0,3,0
317,0.9000455980268495,0.023289671043840516,0.0008105577325417036,100,64,1.0,4,0
318,0.902803221112179,0.021177427531043975,0.0008327622930272957,100,64,1.0,4,0
319,0.8952688328276753,0.021472667834069595,0.0009534741882940175,100,62,1.0,6,0
320,0.8911687809000032,0.023615891647294603,0.0009805717528231428,100,58,1.5,7,0
321,0.9047052005894514,0.018401938336615915,0.0008759274448455923,100,64,1.0,4,0
322,0.887410242137248,0.022878511251305248,0.0010324234388943367,100,64,1.0,5,0
323,0.8737775098594147,0.028264742976954624,0.001128499725194134,100,62,1.0,4,0
324,0.9101215207776298,0.01827345291330271,0.0008359365984807697,100,62,1.0,4,0
325,0.9157064533791812,0.0126158601810949,0.0008516580041195665,100,67,1.0,4,0
326,0.9097127819989305,0.009101791698590822,0.000961276281788222,100,65,1.0,4,0
327,0.9150591192938863,0.010519379322596913,0.0008789745318286337,100,62,1.0,4,0
328,0.911213507409169,0.004494530703230128,0.000963514207729472,100,63,1.0,4,0
329,0.9251551980122124,0.0028481466042395735,0.0008037521088437251,100,63,1.0,4,0
330,0.9307989044212402,0.005132497525293602,0.0007274212397798937,100,66,1.0,4,0
331,0.9214663564330194,0.005992161574279078,0.0008673025681203863,100,61,1.0,5,0
