generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
68,0.9495673075610476,0.008191520341611419,0.0005052782006095301,100,65,1.0,5,0
69,0.9569735490942943,0.004345443598254608,0.0004545720201823922,100,64,1.0,4,0
70,0.9526945844700879,0.006484913520534606,0.0005080597975183458,100,64,1.0,4,0
71,0.9685834515548447,0.011837437109933945,0.0002635805086042835,100,61,1.0,6,0
72,0.9713297386984269,0.008046665349955236,0.0002714613495133495,100,66,1.0,4,0
73,0.9638915016256614,0.005378155602768414,0.0003692355592112931,100,61,1.0,5,0
74,0.9642362192746669,0.009973502384693694,0.00032638565792377796,100,62,1.5,4,0
75,0.9542137982595713,0.00930990027089286,0.0004437396248066384,100,61,1.0,7,0
76,0.9390351742919649,0.010492344981633515,0.0006126425390477965,100,64,1.0,3,0
77,0.932264594021934,0.008836762718828852,0.0007029150440143875,100,62,1.0,5,0
78,0.9552513949867896,0.007153263775215739,0.0004389963642436929,100,63,1.0,3,0
79,0.9383568063890064,0.00400024349251426,0.0006659443686776295,100,59,1.0,5,0
80,0.9444686223836948,0.005767645637025966,0.0005830518239696764,100,57,1.0,4,0
81,0.953520414862861,0.005630902744462715,0.0004722417482277598,100,61,1.0,5,0
82,0.9558032874214881,0.0072889227985729775,0.0004391990356026925,100,64,1.0,4,0
83,0.9607547173499164,0.003174529365028196,0.00040346202834546166,100,68,1.0,4,0
84,0.9538582785212679,0.008905459177187871,0.0004522306084642973,100,66,1.0,4,0
85,0.939649245097213,0.014379575655317363,0.0005554790541828182,100,66,1.0,4,0
86,0.9251980329134081,0.013292522946166157,0.0007869473469841183,100,65,1.0,4,0
87,0.9397341176359717,0.012279424654327001,0.0005986503680640575,100,62,1.0,4,0
88,0.9375361599348564,0.009580384026686714,0.0006364090784989871,100,64,1.0,4,0
89,0.9354354257979887,0.007694917973598629,0.0006792157225112745,100,61,1.0,4,0
90,0.9396226055780906,0.008877075330838018,0.0006231959153430664,100,61,1.0,5,0
91,0.9100328553624922,0.017260856013929415,0.0009064801997356265,100,58,1.0,5,0
92,0.9304184210062028,0.01720164601037751,0.0006369290290777045,100,66,1.0,5,0
93,0.9263419391507323,0.021621683426763166,0.0006170464687134413,100,64,1.0,3,0
94,0.936466486015934,0.015787104483606398,0.0005597918412412686,100,60,1.0,5,0
95,0.9509458773688323,0.014712765533079082,0.0004095713097335623,100,61,1.0,4,0
96,0.946311894262663,0.01260018136755718,0.0004984257540303016,100,60,1.0,5,0
97,0.9184090133312721,0.006369810458033945,0.000924473937254004,100,65,1.0,6,0
98,0.900773650847614,0.011558976582132313,0.0010875128572717238,100,62,1.5,4,0
99,0.9141128811098896,0.017264564172332526,0.0008011052837785356,100,63,1.0,4,0
100,0.9172183241095037,0.019323489893299812,0.000728196529483421,100,63,1.0,5,0
101,0.9108622611535142,0.022686199059889306,0.0007663581263257958,100,63,1.0,4,0
102,0.8834114505796988,0.01667126298973627,0.0012795832728706698,100,65,1.0,5,0
103,0.9088179548407449,0.015729305964185657,0.0009519455580191314,100,62,1.0,5,0
104,0.9208292767978421,0.011747614768576125,0.00083057710239364,100,64,1.0,4,0
105,0.9033138905011038,0.013296321278963808,0.0010740617401477557,100,69,1.0,4,0
106,0.8997936855093461,0.017004337238626398,0.00107966199601007,100,63,1.0,4,0
107,0.9105015860334358,0.01728794099430196,0.000878919996571345,100,62,1.0,4,0
108,0.9021084766125095,0.02127627365390132,0.000884672994122901,100,67,1.0,5,0
109,0.9261178850782269,0.012850292205759426,0.0007167206252794655,100,64,1.0,4,0
110,0.9280777325524489,0.01046825050814086,0.0007178666894917764,100,64,1.0,4,0
111,0.9320146076617862,0.014320891321825688,0.0006144088635540468,100,62,1.0,3,0
112,0.9336255334162367,0.010632658333531813,0.0006365685597983263,100,66,1.0,3,0
113,0.9314846534847896,0.00925701815396463,0.0006792685511434769,100,64,1.0,4,0
114,0.9317489348117978,0.004040883883660902,0.0007100615847364386,100,62,1.0,6,0
115,0.939568389792689,0.004963575334753982,0.0006229464052298562,100,60,1.0,5,0
116,0.9363058487597874,0.0007874296913235856,0.0006674583553213072,100,67,1.0,5,0
117,0.9395858149544398,0.007785832985517452,0.0005982307327211696,100,62,1.0,4,0
118,0.9180631752340019,0.012456968777375028,0.0008197127020465106,100,69,1.0,3,0
119,0.9109847992235939,0.014442147757252596,0.0008895069627626664,100,65,1.0,4,0
120,0.909915138330605,0.016009106819077152,0.0008693925303964588,100,61,1.0,4,0
121,0.914610468681835,0.007120293636459074,0.0009140750865443027,100,64,1.0,4,0
122,0.9108426159457044,0.004824490286236607,0.0009785160015267041,100,64,1.0,4,0
123,0.9053930783326055,0.004011695088026433,0.0010370163915531284,100,65,1.0,5,0
124,0.9297379914192141,0.010203411010991457,0.0007135477131655306,100,58,1.5,4,0
125,0.9216038135209825,0.01634124283133974,0.0007367474109120614,100,65,1.0,3,0
126,0.9215525062978083,0.016842294530385542,0.000723101642797956,100,62,1.0,5,0
127,0.9160307022556344,0.019735341766929815,0.0007389543575138438,100,68,1.0,3,0
128,0.9370157521689256,0.019925583736080745,0.0004713851298905357,100,59,1.0,4,0
129,0.9367302102542591,0.01952188051284758,0.0004794920277735255,100,67,1.0,6,0
130,0.9338820361443839,0.01643429739484852,0.0005637122765473045,100,67,1.0,4,0
131,0.9409784202046468,0.01959092502215007,0.00042257397605130335,100,66,1.0,5,0
132,0.9341994026779034,0.016954211194894295,0.0005587271423075702,100,62,1.0,5,0
133,0.9385991977973539,0.01747355283710724,0.0005126402254901177,100,64,1.0,4,0
134,0.9340576042271687,0.01907741160408358,0.0005383585635324456,100,67,1.0,3,0
135,0.932903312563802,0.02659230172337091,0.00041689879653656725,100,63,1.0,5,0
136,0.9459332384056536,0.024004338910876527,0.00031022810450141594,100,65,1.0,4,0
137,0.9395582084731331,0.023421559803558124,0.00041509889600859,100,67,1.0,4,0
138,0.942099203864474,0.024051008065619627,0.00036333475443511967,100,62,1.0,3,0
139,0.9453078054243824,0.02464049527419418,0.000294583518066519,100,60,1.0,4,0
140,0.9416180825775271,0.02454250746940451,0.00034047778639806564,100,64,1.5,3,0
141,0.9467726024371728,0.026003526126380735,0.0002390120654473843,100,67,1.0,4,0
142,0.949919806742152,0.025132165689081755,0.00021713208657102778,100,64,1.0,3,0
143,0.9452906034150318,0.025901799375489205,0.0002518552710692996,100,60,1.5,4,0
144,0.9512915798211334,0.025456869859629607,0.00018698054567310192,100,58,1.5,5,0
145,0.9411095897221041,0.029282174163762806,0.00020716253040432793,100,66,1.0,4,0
146,0.9376620024745692,0.029299922942322004,0.00023783532325198815,100,64,1.0,4,0
147,0.9277734864929621,0.02690547346690603,0.0004313410595335203,100,67,1.0,4,0
148,0.9198744578564696,0.027781913966529386,0.0005096571051140595,100,65,1.0,5,0
149,0.939400592431738,0.02802829246921017,0.0002594263416089129,100,71,1.0,5,0
150,0.9262777401533241,0.02177130008079337,0.0005650751072995177,100,62,1.0,4,0
151,0.9149181735030083,0.020454412315004483,0.0007342694154708168,100,66,1.0,4,0
152,0.922771448425512,0.027017345836298175,0.0004928094302415279,100,60,1.0,4,0
153,0.9286675893211178,0.028799113056024103,0.00036004576408215803,100,69,1.0,4,0
154,0.9296966726215146,0.025648120659401447,0.0004296137118586811,100,62,1.0,4,0
155,0.9342926942388503,0.02322066023188396,0.0004505367452124077,100,64,1.0,3,0
156,0.9304053647585104,0.027404312640486084,0.00040292850775215596,100,66,1.0,4,0
157,0.9467962130489657,0.026638278472715087,0.00022410186082124736,100,63,1.0,4,0
158,0.9495750584281635,0.02435801240357904,0.00024061258896788344,100,62,1.0,5,0
159,0.9274145874650802,0.023539254329485858,0.0005465139681167986,100,65,1.0,4,0
160,0.9299491048778503,0.026308269136434862,0.00044113200680513805,100,59,1.0,5,0
161,0.9373779290000112,0.024324354251820616,0.0003783056227589012,100,64,1.0,4,0
162,0.9345735839484152,0.023108730960576845,0.00044106860035379746,100,63,1.0,5,0
163,0.9363949875599232,0.025050112484857768,0.0004091647825016512,100,57,2.0,3,0
164,0.9476416813345838,0.021124092425009244,0.0003593572002546331,100,64,1.0,5,0
165,0.9541679534526487,0.017911725457511803,0.00034083498422275276,100,63,1.0,4,0
166,0.9519868137830185,0.016897603492271786,0.00036777320988128006,100,64,1.0,3,0
167,0.9515527349189028,0.018358512916464474,0.0003449404496004049,100,69,1.0,4,0
168,0.9532047290353739,0.016160158909328193,0.00036778769623489575,100,62,1.0,5,0
169,0.9654351955515986,0.014689015972077632,0.00025040633618188013,100,65,1.0,4,0
170,0.9563753838478283,0.016599099951218114,0.00033547209113767473,100,67,1.0,5,0
171,0.9563162164209824,0.013408625629398907,0.0003807513455197512,100,63,1.0,5,0
172,0.9595508385427722,0.01623604470280215,0.00029033681866251737,100,61,1.0,4,0
173,0.9662860016898536,0.016817475534411482,0.0002054159912328513,100,57,2.0,5,0
174,0.9503182066754887,0.017702079823974943,0.0003696816178604972,100,65,1.0,4,0
175,0.9441446272105037,0.02137246406643701,0.0004004429399617449,100,72,1.0,4,0
176,0.943501522622713,0.02413633076911679,0.0003626223396236252,100,60,1.0,4,0
177,0.9449574972889799,0.025736170394100394,0.00030951451603210257,100,57,1.0,5,0
178,0.9417169289529465,0.026981281285442152,0.0003110769851919904,100,69,1.0,3,0
179,0.9424412045532158,0.028025241137111922,0.0002549291132897639,100,65,1.0,4,0
180,0.9570506711508172,0.022436362772116192,0.00019398934440175198,100,59,2.0,4,0
181,0.9667075892931307,0.01876484723223983,0.00016455816332959457,100,64,1.0,4,0
182,0.957157727156958,0.01969604006909269,0.00025746481807537095,100,63,1.0,4,0
183,0.9615617288412207,0.016278481714824124,0.0002687959493156753,100,60,1.5,4,0
184,0.9501775553689623,0.017961840999303594,0.00039286016692271103,100,65,1.0,4,0
185,0.9590116760483877,0.0148751475150609,0.0003262803026086649,100,67,1.0,3,0
186,0.9520775104429322,0.010472389771689032,0.00047611757948228634,100,60,1.0,5,0
187,0.9446371962378585,0.0127826644207062,0.0005219268276114518,100,63,1.0,4,0
188,0.9432167449623201,0.013043386829809442,0.0005252816574997979,100,66,1.0,3,0
189,0.9235749062476701,0.011878925978521927,0.0007883354719327957,100,64,1.0,3,0
190,0.9141269048660527,0.010037677416637076,0.0009239016140472978,100,63,1.0,4,0
191,0.9171238443795693,0.01702339132045926,0.0007803294136886794,100,64,1.0,5,0
192,0.9095175360599445,0.021878355924466335,0.0008266999494685108,100,60,1.0,4,0
193,0.9330401502187792,0.020382592093043776,0.0005272786134150513,100,61,1.0,4,0
194,0.9295486114775292,0.02357712240476046,0.0005338685304568974,100,66,1.0,4,0
195,0.922882088947094,0.02257137075133927,0.000630241131088029,100,61,1.0,5,0
196,0.9361097095587206,0.01917759881281543,0.0005142496946672758,100,64,1.0,4,0
197,0.9423132025243182,0.014263453972658697,0.0005112653489520662,100,59,1.0,4,0
198,0.9394238700367006,0.014782299873876243,0.0005440506523969052,100,64,1.0,7,0
199,0.9577264584607061,0.009312637815634562,0.0004123092263958012,100,63,1.0,5,0
200,0.9404621534316953,0.01082979370383081,0.0005932807128185434,100,63,1.0,5,0
201,0.9348576652212915,0.015989990437449,0.0005759829496028281,100,63,1.0,4,0
202,0.9312668847691863,0.01881526892919699,0.0005807656430341953,100,63,1.0,4,0
203,0.9579511066111073,0.013952763465903175,0.00036642943735262545,100,61,1.0,5,0
204,0.9565967247577021,0.012804250952474156,0.00038822325052882966,100,65,1.0,4,0
205,0.9528270280571111,0.01495457123607585,0.0004186179625511149,100,60,1.5,4,0
206,0.9570873344032401,0.013127483914674748,0.00039014791925941217,100,63,1.0,4,0
207,0.963064733324535,0.008101545941921164,0.0003642181502936791,100,64,1.0,4,0
208,0.9709787029119045,0.007956770499449893,0.0002765792146748937,100,62,1.0,4,0
209,0.9651182250122755,0.008365345477363645,0.00033376129756947304,100,64,1.0,4,0
210,0.9568807887000205,0.007781734516367353,0.0004262938412127056,100,61,1.0,5,0
211,0.9430800452426966,0.010815811732002557,0.0005872071879565335,100,67,1.0,5,0
212,0.9323611053403361,0.010097242634348021,0.0007106088581863761,100,61,1.0,4,0
213,0.9308650015176347,0.00918821759469317,0.0007413880186845479,100,58,1.5,4,0
214,0.9066344430266102,0.013117148617470235,0.0009989914851321394,100,60,1.5,4,0
215,0.9267664181697189,0.013244406053214869,0.0007067193042435805,100,62,1.0,4,0
216,0.9209565377879001,0.012013666470804298,0.0008045727409627248,100,60,1.0,5,0
217,0.9342057731875799,0.012769793302416484,0.0006208339555982165,100,61,1.0,4,0
218,0.918422842702617,0.010927236889152026,0.0009797428919494401,100,65,1.0,4,0
219,0.9249279219889796,0.005498050943807628,0.0009421352851787536,100,60,1.0,5,0
220,0.953717903289222,0.00872309351744079,0.00045216606292623626,100,62,1.0,5,0
221,0.9510229923664538,0.0097010009077594,0.0004896285401973407,100,63,1.0,3,0
222,0.9476337185399961,0.012202254574653295,0.0005298959442681252,100,73,1.0,4,0
223,0.9259118981459526,0.015143774063728374,0.0007562570923485589,100,63,1.0,4,0
224,0.9293099853226462,0.01806698172168851,0.0006486577456464619,100,59,1.0,4,0
225,0.9371230282530522,0.01724835231004885,0.0005552283793712578,100,66,1.0,4,0
226,0.9319237699724994,0.01634478840632344,0.0006400537302172726,100,61,1.0,4,0
227,0.9374926101129185,0.0036056018442537415,0.0007194516089607562,100,59,2.0,4,0
228,0.9361853218635825,0.0024504554157725217,0.0007490147549269344,100,73,1.0,4,0
229,0.956102067874168,0.0005610866780051247,0.0004888036769747815,100,60,1.5,3,0
230,0.9485283808764864,0.0015286951509897602,0.0005659170847907703,100,60,1.0,4,0
231,0.9521391338681076,0.006400478125613501,0.000517201375990336,100,59,1.0,5,0
232,0.9721819884540167,0.0020407147193858503,0.0002891861603256463,100,64,1.0,3,0
233,0.9742161880504832,0.004046465760114612,0.00026194081049182855,100,59,1.0,4,0
234,0.9594689750216995,0.0026243136620976992,0.0004305869975122957,100,65,1.0,4,0
235,0.9627309632303009,0.004928289393690134,0.000397212431675792,100,61,1.0,5,0
236,0.9562391509408765,0.0045779853898645405,0.0004820833956936782,100,62,1.0,5,0
237,0.9506932004433264,0.005790753682765294,0.0005349751521557672,100,65,1.0,5,0
238,0.9596865731378257,0.0035750123253003386,0.000429078275067525,100,69,1.0,4,0
239,0.9665231671659258,0.00486825009032763,0.0003407257525422212,100,65,1.0,5,0
240,0.9585259375967581,0.003981785682687302,0.0004365347841528692,100,60,2.0,4,0
241,0.9480601476828352,0.00530025478028863,0.0005509004333852887,100,64,1.0,4,0
242,0.9449163643269225,0.0006685406046177828,0.0006036444364128567,100,62,1.0,4,0
243,0.9456088562302787,0.010048874822172794,0.0005362578486221124,100,67,1.0,5,0
244,0.9608967275352583,0.008015581975185015,0.0003814983836801597,100,61,1.0,4,0
245,0.9538414805723989,0.009422951399215717,0.00044323606447014397,100,65,1.0,5,0
246,0.9531903592312044,0.00920727311366473,0.0004571106435281193,100,59,1.0,4,0
247,0.9483287120806118,0.007869494824340208,0.0005226304980071792,100,61,1.0,4,0
248,0.9547666239252647,0.007836751396586971,0.00046003540161948617,100,61,1.0,4,0
249,0.9652892328771473,0.004194486750752198,0.0003633696937019107,100,62,1.0,4,0
250,0.9664617962205503,0.0052365553872423315,0.0003417374577663659,100,63,1.0,4,0
251,0.9646632628273408,0.007097476281335651,0.00034841213178373755,100,64,1.0,4,0
252,0.9611674481051672,0.009467199270206138,0.00037981572497848825,100,66,1.0,4,0
253,0.9712425897183101,0.009085887990518925,0.00028188079558667264,100,65,1.0,4,0
254,0.9692102211881232,0.009483610781695663,0.0003446567753190034,100,68,1.0,3,0
255,0.9715789783575169,0.007980384012019563,0.0002957493077183297,100,66,1.0,4,0
256,0.9583091206059275,0.006645308902408552,0.00045412915607279526,100,68,1.0,4,0
257,0.9599234167531043,0.006439167676534679,0.00046708849571453214,100,67,1.0,3,0
258,0.9747968120545741,0.003575004865753792,0.00025913271695941005,100,67,1.0,4,0
259,0.982145657650253,0.004306898093215073,0.00017504613246086068,100,66,1.0,4,0
260,0.9656548868693808,0.006480350042595437,0.0003498117872954193,100,66,1.0,4,0
261,0.9642694415775778,0.006059905283830329,0.0003713174902328936,100,58,1.0,5,0
262,0.965593877592046,0.00719156976730481,0.0003528798141399242,100,57,1.0,4,0
263,0.9618041878151479,0.005561515537530591,0.0004100005582186425,100,65,1.0,3,0
264,0.9733018873059988,0.003963855271822116,0.0002834547924252884,100,65,1.0,4,0
265,0.982016499399308,0.00303951182153098,0.00018072352485003045,100,63,1.0,4,0
266,0.9758935638024185,0.0011445934151556724,0.0002552763637529101,100,68,1.0,5,0
267,0.9809890420990256,0.0033919514199933828,0.0001914123783937082,100,62,1.0,4,0
268,0.9807034669314261,0.0038469464503523296,0.00019921156370737613,100,63,1.0,4,0
269,0.9759826561990476,0.004822268182015985,0.0002463083344744707,100,64,1.0,5,0
270,0.9772940047452121,0.008630441907533839,0.00020243349967618668,100,62,1.0,4,0
271,0.9787473888170328,0.009108405193913328,0.00018492478572952736,100,66,1.0,4,0
272,0.9728910253198242,0.008564709860721989,0.00028703870779449726,100,65,1.0,3,0
273,0.969579137926191,0.00521288987851267,0.00032899979147610683,100,67,1.0,3,0
274,0.9679210467212165,0.008038741240927643,0.00030982429721910024,100,65,1.0,4,0
275,0.9683167092632218,0.00817199017271381,0.0002989699462654286,100,64,1.0,4,0
276,0.9437145213516474,0.004247510672598998,0.0007038687939379245,100,62,1.0,5,0
277,0.9438789016952295,0.002533970588703099,0.0007052994647589825,100,63,1.0,4,0
278,0.9532506085489787,0.005213997134969394,0.0005154647998854336,100,66,1.0,3,0
279,0.9557312097013271,0.004719873985971324,0.00045051747450829637,100,63,1.0,3,0
280,0.9484564288919642,0.0008700060114934674,0.000567598313491312,100,69,1.0,4,0
281,0.9451004338798181,0.0056212714758694955,0.0005602990451127722,100,64,1.0,5,0
282,0.9442023331183007,0.009428514260446545,0.000547205507284808,100,65,1.0,4,0
283,0.9462994133801109,0.00846290574207452,0.0005385779454863014,100,65,1.0,4,0
284,0.9384037047861373,0.009293995696473442,0.000622709948145576,100,58,2.0,3,0
285,0.93958593179342,0.004315607230616871,0.0006520562707468269,100,68,1.0,3,0
286,0.9512591887077632,0.011689621385006567,0.0004658540652978658,100,60,2.0,3,0
287,0.9509271984143243,0.011364851940304867,0.0004767531457827925,100,66,1.0,3,0
288,0.9360576314278808,0.01309214778577907,0.0006496614739645427,100,61,1.0,3,0
289,0.9531786541392084,0.00922365580404459,0.00048611769997649126,100,56,2.0,5,0
290,0.9578344018659101,0.009496916283078244,0.00042933470121802404,100,62,1.0,4,0
291,0.9635658272754308,0.01076486673480273,0.000342823716276649,100,63,1.0,4,0
292,0.9565723884377243,0.013691295981197867,0.0003886640462997345,100,68,1.0,3,0
293,0.9556427362666335,0.014992840437197284,0.0003809791772042266,100,62,1.0,5,0
294,0.9646124997230295,0.011659141692218737,0.0003229702196020551,100,62,1.0,4,0
295,0.9702917027426188,0.01120455674404708,0.0002507932262487452,100,65,1.0,4,0
296,0.9523074595192632,0.010894446482543951,0.00045743685768530887,100,64,1.0,4,0
297,0.959889927924581,0.01132790529078931,0.00035734891718357926,100,61,1.0,4,0
298,0.9575724688244631,0.01161514215992108,0.00037810314677886307,100,70,1.0,3,0
299,0.9534304411705854,0.004463366537862597,0.00048710929718827453,100,60,1.0,5,0
300,0.9424300833378623,0.005739868608365202,0.0006706976690262137,100,65,1.0,6,0
301,0.9412331635927339,0.013852046624476111,0.0005744704089272687,100,63,1.0,4,0
302,0.9587073503641684,0.006588827243472971,0.00041858506966640656,100,64,1.0,4,0
303,0.9492731698934033,0.010132332264321364,0.0005118067787970203,100,50,2.0,5,0
304,0.9361979470372488,0.011770604308523959,0.0006440541827913708,100,65,1.0,3,0
305,0.9528317940374869,0.007704812357948745,0.0004893342400452879,100,66,1.0,4,0
306,0.9677511347351581,0.005423663152749384,0.000332795330791649,100,67,1.0,4,0
307,0.9577417629110363,0.008151596709873648,0.00045599441237972475,100,63,1.0,4,0
308,0.9638735493290763,0.011106765761307204,0.0003741632474265527,100,63,1.0,4,0
309,0.9631585969130245,0.007901028163139269,0.00042029617290421294,100,66,1.0,4,0
310,0.9440000024061181,0.005244087483180332,0.0006496750528917229,100,62,1.0,4,0
311,0.9462991160200953,0.0057036120255805015,0.0006236185754820208,100,68,1.0,3,0
312,0.9458112500316292,0.0062013921699599,0.0006061750484313089,100,67,1.0,3,0
313,0.9367604690362596,0.0038945260742299626,0.000806257193282929,100,64,1.0,5,0
314,0.9408622966546227,0.006836501660569137,0.0007282410491947413,100,62,2.0,3,0
315,0.9436641971617848,0.007712368357382711,0.0007509249326897593,100,64,1.0,4,0
316,0.9552869300842823,0.004233025919718863,0.0005985476108537601,100,68,1.0,5,0
317,0.9760632536647593,0.0043787764042485956,0.00025139775391129385,100,59,1.0,6,0
318,0.9569351109311289,0.00781412969671091,0.0004552890189094143,100,65,1.0,5,0
319,0.9668332410703383,0.005681143057176317,0.00034366795337098435,100,68,1.0,4,0
320,0.9681964254793268,0.00374993810421214,0.00034722788841516476,100,63,1.0,4,0
321,0.9545477487736929,0.0029056368040780616,0.0004960631990503144,100,68,1.0,4,0
322,0.9506603884212076,0.009813357643851543,0.0004861114592588006,100,64,1.0,4,0
323,0.9549934468572512,0.008133350890080422,0.0004548175774259923,100,66,1.0,4,0
324,0.9499266373789058,0.009915547787914382,0.0004937847055048381,100,66,1.0,3,0
325,0.9510125218319985,0.00700874020003015,0.0005012352094379104,100,61,1.0,4,0
326,0.9577496272385954,0.0088918334300039,0.0004211746777523892,100,67,1.0,5,0
327,0.9658548939917115,0.00868974556373466,0.0003294574195604118,100,59,1.0,5,0
328,0.9688996187834248,0.00940163624565491,0.00028999923619755504,100,64,1.0,4,0
329,0.9573182446290599,0.009944098934432573,0.00045295061103098094,100,68,1.0,4,0
330,0.9656114719972575,0.007859668809710346,0.0003650532336404531,100,64,1.0,3,0
