generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
100,0.9311737996204741,0.0016660087338320874,0.0008162888176666036,100,60,1.0,4,0
101,0.8863177810313458,0.008453255254691133,0.0013427890363571777,100,65,1.0,3,0
102,0.8895861706485556,0.008127826010461667,0.001268934034607328,100,69,1.0,4,0
103,0.8969014307645893,0.005731090305184127,0.00116668438528157,100,68,1.0,4,0
104,0.931055547550456,0.008717798501721833,0.0007110969894621237,100,57,1.0,5,0
105,0.9245163555450685,0.009800017171390963,0.0007795470221887248,100,63,1.0,4,0
106,0.9376344068221891,0.008211221142946248,0.0006357742397575014,100,60,1.0,5,0
107,0.9447463717639689,0.01435824708605013,0.0004840117927503992,100,60,1.0,4,0
108,0.9334226769728536,0.013043060885583768,0.0006835933262999905,100,65,1.0,4,0
109,0.9316040590277985,0.017137577456844015,0.0006518717756877067,100,58,1.0,6,0
110,0.9317718032099438,0.01581921478042748,0.0006823194134726101,100,58,1.0,5,0
111,0.9503284613777329,0.015687501326748014,0.00041471570730209977,100,60,1.5,3,0
112,0.9548043327317646,0.013713690176847298,0.00039544457913382174,100,67,1.0,4,0
113,0.9670817758362119,0.013855412147950105,0.00026090929593355623,100,62,2.0,4,0
114,0.9523047429822413,0.01735450248660572,0.00038366630944887674,100,60,1.0,4,0
115,0.9584236988170848,0.016485082159972658,0.0003262517617257856,100,63,1.0,5,0
116,0.9716184080134963,0.012191913673382005,0.0002389296169035967,100,63,1.0,4,0
117,0.9563588425536294,0.016706295016360964,0.00044943725236280585,100,67,1.0,3,0
118,0.9387354991577888,0.01748669667515552,0.0006965511769344462,100,68,1.0,4,0
119,0.9608367686572591,0.018262608532364853,0.0002456657420418384,100,64,1.0,3,0
120,0.9520822975203636,0.018338562882621114,0.0003496334324556195,100,61,1.0,5,0
121,0.9577353213560674,0.021198527243635884,0.0002271853651746613,100,58,1.0,5,0
122,0.9483116470862528,0.023624737282649477,0.00030384563323369114,100,64,1.0,4,0
123,0.9492878071710277,0.021051553706645375,0.0003499770646359362,100,61,1.0,4,0
124,0.9647111544101611,0.015829516479859692,0.00024650335744110554,100,68,1.0,3,0
125,0.9720217964797737,0.01569384751030709,0.0001650571841653847,100,59,2.0,4,0
126,0.9755562039371566,0.016722877728164706,0.00010941186376883452,100,61,1.0,5,0
127,0.9685446701740384,0.019129644246481912,0.0001422035090441909,100,66,1.0,4,0
128,0.9418902207128005,0.021591459153986935,0.00044855949054938184,100,63,1.0,4,0
129,0.9570587774397376,0.013856855241797483,0.0003790434623727937,100,65,1.0,4,0
130,0.9623760907538191,0.01266133122684802,0.00031146450067540436,100,61,1.0,4,0
131,0.945756968484298,0.013663620763445523,0.000493874649307717,100,64,1.0,4,0
132,0.9619031697501029,0.017805030434580316,0.00023622731758816327,100,68,1.0,4,0
133,0.9556311480670717,0.015225754260880839,0.0003516275067288219,100,65,1.0,4,0
134,0.950436386392463,0.00800935539844225,0.0004968354340288876,100,62,1.0,5,0
135,0.9377288693322058,0.008479859487076774,0.0006728574487028455,100,68,1.0,4,0
136,0.9423453235657717,0.013491751927015124,0.0005599670511150794,100,66,1.0,5,0
137,0.9443971266265687,0.008784868751206966,0.0005867790441142866,100,59,1.0,5,0
138,0.9342902137211767,0.00626895812939326,0.0007466778616610609,100,64,1.0,5,0
139,0.9460943797286441,0.0054477516637651624,0.0005755596964978737,100,63,1.0,4,0
140,0.942482253473471,0.004361970834219881,0.0006101223736703783,100,67,1.0,5,0
141,0.9250281374391344,0.0010508612501664578,0.0008292500174833782,100,62,1.0,6,0
142,0.9293937103739468,0.007919132124760935,0.0007466442523331838,100,61,1.0,5,0
143,0.934163735593245,0.005944566954043899,0.0007021599292539071,100,61,1.0,4,0
144,0.9116138919054063,0.010095923014527225,0.0009410243116900732,100,62,1.0,5,0
145,0.9031289083596326,0.009722558843351955,0.0010695453030751447,100,70,1.0,3,0
146,0.9256361586849147,0.010683606589450384,0.0007820009977831915,100,61,1.0,5,0
147,0.9356037895578639,0.01167161719285492,0.0006426082689510671,100,59,1.0,5,0
148,0.9269177371851157,0.002890171300767525,0.000816135425800188,100,66,1.0,4,0
149,0.9397118019006118,0.0061924994619024535,0.0006480003716108851,100,65,1.0,4,0
150,0.94112110951375,0.0028337078089311777,0.0006463048080800919,100,59,2.0,4,0
151,0.9557502386988432,0.005381924067295844,0.0004624789057727914,100,65,1.0,4,0
152,0.9561211090966517,0.006006034687594337,0.0004653679682054385,100,62,1.0,4,0
153,0.9543806788708903,0.006044727321818713,0.0004793847026518228,100,62,1.0,4,0
154,0.9437469996934332,0.010151530193761518,0.0005688505669214853,100,62,1.0,4,0
155,0.9330016647295193,0.0044724545052435265,0.000725966584196537,100,61,1.0,4,0
156,0.9572136147957212,0.008923954790032532,0.000433119988040956,100,61,1.0,4,0
157,0.9713364775862595,0.004779335080889185,0.0002937261898768314,100,58,1.0,5,0
158,0.9623197320332673,0.003317054465594732,0.0004044650271162462,100,61,1.0,4,0
159,0.9724008251706466,0.0028739340429465407,0.0002960144321475465,100,59,1.0,4,0
160,0.9672814250181605,0.0029131486397034516,0.0004087643259702766,100,60,1.0,4,0
161,0.9414142082448383,0.0009507483392526082,0.0006755786083813963,100,59,1.0,5,0
162,0.947818686573471,0.005417986718074182,0.0005722410854533181,100,62,1.0,4,0
163,0.9429360692663445,0.010252892403480228,0.0005875331356608724,100,61,1.0,4,0
164,0.9505512657649227,0.01091899488686526,0.000491848902442896,100,63,2.0,3,0
165,0.9552720895330041,0.010521623314926825,0.00044697293141550035,100,66,1.0,4,0
166,0.9661122739806908,0.011550078998002955,0.0003069601876163417,100,65,1.0,3,0
167,0.9695367179978446,0.010836664518256961,0.0002734993152246501,100,63,1.0,4,0
168,0.9687235969120067,0.009442280098986849,0.0003026441606526365,100,65,1.0,6,0
169,0.9842077994503291,0.00790604217489137,0.00013746508451834743,100,68,1.0,4,0
170,0.9574261066460693,0.00391977829828195,0.0004882844881467957,100,64,1.0,4,0
171,0.9340827567933709,0.00540259631277091,0.000757572210045763,100,66,1.0,4,0
172,0.9587053661357428,0.006377810629780698,0.0004378551669200983,100,65,1.0,4,0
173,0.955642692688124,0.0070586156817703935,0.00047877569181956276,100,68,1.0,4,0
174,0.961998309214562,0.007354479734008459,0.00038904037467304205,100,63,1.0,4,0
175,0.9480769495247761,0.0060621365010554915,0.0005800969714161459,100,63,1.0,4,0
176,0.9302782439868637,0.015246306746877124,0.0006772753395664989,100,63,1.0,4,0
177,0.9288665590218428,0.01181330624508513,0.0007323917162011012,100,68,1.0,5,0
178,0.9249211785413484,0.01380318967598067,0.0007365559553676837,100,64,1.0,4,0
179,0.9108555867421549,0.016325989280683476,0.000864015492829241,100,61,1.0,4,0
180,0.9190006842703936,0.012437614068809732,0.0008325489478526482,100,59,2.0,4,0
181,0.9322265187632985,0.0103294315168143,0.0006932922796465276,100,63,2.0,3,0
182,0.9373172239242555,0.006865758185780587,0.000664327751535013,100,61,1.0,4,0
183,0.9430115673615385,0.008849524898081265,0.0005777111026214139,100,64,1.0,5,0
184,0.9380963925681014,0.0033425512518749593,0.0006868071342736829,100,64,1.0,4,0
185,0.9466179220946184,0.002819267531636242,0.0005923148565769217,100,65,1.0,3,0
186,0.9555722366677405,0.0016796323834032234,0.000478712233896078,100,68,1.0,4,0
187,0.9660571258693164,0.0066230222055695745,0.0003483870965879422,100,61,1.0,4,0
188,0.9742830950218369,0.0036113033274520895,0.00026858079170583314,100,61,1.0,5,0
189,0.9749323300480016,0.005735530652055185,0.0002535036156641619,100,64,1.0,4,0
190,0.9686196963389198,0.00531276215324864,0.0003199830594217528,100,66,1.0,4,0
191,0.9486888560566858,0.0021287246892158,0.0006110837534603905,100,73,1.0,3,0
192,0.9572993607044168,0.008964309207458727,0.00042289463679434235,100,68,1.0,3,0
193,0.9338188143328224,0.005799754761066771,0.0007300779546896261,100,60,1.0,6,0
194,0.9587690439411845,0.0013707717890717951,0.000453399928967175,100,69,1.0,3,0
195,0.9462689510677345,0.005472556506290108,0.0005777375353374962,100,59,1.0,5,0
196,0.9521918043375045,0.006635243871945994,0.0005086834391144688,100,64,1.0,6,0
197,0.9594333786578284,0.0069501915845210415,0.00042180078619335245,100,62,1.0,3,0
198,0.9650515708771131,0.008924211957138236,0.0003368739736260712,100,63,1.0,4,0
199,0.9450830326118759,0.010943096995950304,0.0005499703027304881,100,65,1.0,3,0
200,0.9267754246986007,0.012724821925484138,0.0007502466589427619,100,64,1.0,4,0
201,0.9438648982175525,0.011667016727067601,0.0005459823227895063,100,68,1.0,4,0
202,0.9523892629841813,0.011469931283102098,0.0004539804918925115,100,57,1.0,4,0
203,0.9737649194414792,0.006307798743931554,0.0002602577494643044,100,58,1.0,6,0
204,0.9709297030229963,0.006608679571267157,0.0002806819134107268,100,64,1.0,6,0
205,0.9654102828886917,0.010406365468059491,0.00031121276806988596,100,63,1.0,5,0
206,0.9631994811769907,0.013167184274278014,0.00030252592299529987,100,67,1.0,4,0
207,0.967704414090598,0.011156878399712588,0.00027962669022415414,100,67,1.0,4,0
208,0.9707107026045492,0.01098054964662422,0.0002478554550177527,100,62,1.0,5,0
209,0.9680254419939037,0.012253390913717608,0.00026155937136117734,100,62,1.0,4,0
210,0.9785196831398995,0.010705239639264227,0.00016280930187769876,100,59,2.0,4,0
211,0.9807270167001377,0.007857576968173722,0.0001667448279967325,100,69,1.0,3,0
212,0.9817422620801777,0.005262041711501049,0.00017307534096709036,100,65,1.0,3,0
213,0.9819578250490831,0.003994335951692092,0.00017695882616790474,100,67,1.0,3,0
214,0.9824300211717634,0.0023222411167549066,0.00017724601644235186,100,67,1.0,3,0
215,0.9742817693026734,0.004239707229767053,0.00025939193151587543,100,60,1.0,4,0
216,0.976674101789044,0.0015183982377503557,0.00024122972698410982,100,62,1.0,4,0
217,0.9741122170054644,0.002186445715563103,0.00026746901754842907,100,62,1.0,4,0
218,0.9520596112909132,0.007749677787842555,0.0005260033717399734,100,64,1.0,4,0
219,0.9155808505887056,0.013372248506771664,0.000948240178124889,100,65,1.0,3,0
220,0.9148784217023804,0.003545165999289285,0.0009962549994208235,100,59,1.0,4,0
221,0.9231216488348292,0.007824942802123534,0.0008745105027082973,100,59,1.0,5,0
222,0.9445110768676928,0.008826576552879634,0.0005953720229227388,100,65,1.0,5,0
223,0.9401490095202345,0.010832524296607464,0.000637020107106676,100,60,1.0,6,0
224,0.9373776828799677,0.011541001602671118,0.0006522345453142909,100,62,1.0,3,0
225,0.9515133075415644,0.011842182439396684,0.0004918537192304159,100,65,1.0,4,0
226,0.960489212957509,0.008324869729637587,0.00040352513901203654,100,61,1.0,6,0
227,0.9645436101587069,0.008513453036162796,0.0003672555232984801,100,64,1.0,4,0
228,0.9458363411502576,0.009865869909522238,0.000553843167185521,100,65,1.0,6,0
229,0.9399959639856048,0.01310401690198493,0.0005745686238670973,100,59,1.0,5,0
230,0.9366423114969444,0.011729862294470195,0.0006357643285913644,100,60,1.0,5,0
231,0.9369613291210928,0.00977094811255843,0.0006343464287088587,100,65,1.0,4,0
232,0.9252999886820424,0.010323758247459316,0.0008325574988019419,100,61,1.0,7,0
233,0.93892322914943,0.012916759880804424,0.0005697861971028781,100,65,1.0,4,0
234,0.9468445362536521,0.006555339003451231,0.0005689577492836921,100,67,1.0,4,0
235,0.936885206269273,0.012129617001669075,0.0006419271410247935,100,63,1.0,5,0
236,0.9274233970934719,0.016830082006538162,0.0006380278716352219,100,63,1.0,6,0
237,0.9373851327417511,0.009388339735634105,0.0006358483224369077,100,66,1.0,5,0
238,0.9275204328140496,0.013162627423930222,0.0007044569823459366,100,64,1.0,5,0
239,0.9251135544407386,0.013829890224696427,0.0007184582864541774,100,62,1.0,4,0
240,0.9157329319781589,0.007089847847417328,0.0009208183397183434,100,68,1.0,4,0
241,0.9315752784166513,0.007543116653267765,0.0007047798045605508,100,65,1.0,5,0
242,0.9255794367349962,0.0054771359712092165,0.0007926877999073242,100,62,1.0,5,0
243,0.9124970112462799,0.012078985622218196,0.000894731679460982,100,67,1.0,4,0
244,0.9240075101661432,0.00907284315569414,0.0008034453043703971,100,58,1.0,5,0
245,0.9361152960144136,0.006833315589271659,0.0006702114505618036,100,58,1.0,5,0
246,0.9405980077661081,0.003161193465078205,0.0006342955054934961,100,62,1.0,6,0
247,0.9175632794207566,0.00954442309747442,0.0008525265894071146,100,55,2.0,4,0
248,0.9261777238406821,0.011120447324175603,0.0007339721332066578,100,63,1.0,4,0
249,0.9101734682426939,0.006787189001818074,0.0009602445126834244,100,64,1.0,4,0
250,0.9274208648076656,0.01677616654486827,0.000662492980012644,100,60,1.5,4,0
251,0.9121956020145202,0.020722263751482495,0.0007519818570967881,100,64,1.0,4,0
252,0.9342184773913318,0.02488481352536862,0.0004024092940038799,100,69,1.0,4,0
253,0.9352866545822519,0.020906576868274195,0.0005032538448834762,100,60,1.0,4,0
254,0.942993069907761,0.022329654296057044,0.0003868371577844419,100,59,1.0,5,0
255,0.9598908306486831,0.017410965299428146,0.00027876274477525037,100,70,1.0,3,0
256,0.9454929111949038,0.019444840883306835,0.0004171805916036333,100,58,1.0,4,0
257,0.9475960540015506,0.02005616002632189,0.0003768146181625013,100,63,1.0,4,0
258,0.9476291815762764,0.015051220635475343,0.00046312000897115474,100,62,1.0,4,0
259,0.9496808443668624,0.01799075826767874,0.0003899269294437424,100,66,1.0,4,0
260,0.9405828359805875,0.020099054661359823,0.00045369578348450774,100,65,1.0,4,0
261,0.9385292143519262,0.018605032839756355,0.0004886039371026511,100,60,1.0,5,0
262,0.9425793872700943,0.016677623185235177,0.0004701942730731853,100,55,2.0,4,0
263,0.9259829721485808,0.01817526771469869,0.0006388302334804873,100,61,1.0,3,0
264,0.9237503180406843,0.016402293881047875,0.000695442583198703,100,63,1.0,4,0
265,0.9451416981463668,0.020126977908406764,0.00037446839464706403,100,65,1.0,3,0
266,0.9498173709358736,0.011872875583207106,0.0004548136969958449,100,65,1.0,4,0
267,0.9422647143597459,0.013698615053600928,0.0005239780376376516,100,66,1.0,3,0
268,0.9233737515843856,0.013930444036439137,0.0007369292441408673,100,62,1.0,4,0
269,0.9454702082455516,0.008057520411790522,0.000545601382062633,100,62,1.0,4,0
270,0.9502680222986242,0.007757200823348688,0.0004950170305258629,100,65,1.0,4,0
271,0.939055192444985,0.012403148575347104,0.0005830912253625512,100,67,1.0,4,0
272,0.9419422914739806,0.013502868860686568,0.0005372407706294119,100,65,1.0,5,0
273,0.9425340865748996,0.012099896454985092,0.0005437894909590775,100,67,1.0,4,0
274,0.9522170123659741,0.01720468652500239,0.00036392697548695335,100,61,1.0,6,0
275,0.9412754141608053,0.019229912423083965,0.0004675508578351914,100,58,2.0,4,0
276,0.9378004289715187,0.020812389163100187,0.0004801106166369167,100,63,1.0,4,0
277,0.9384856065349217,0.020420610700586733,0.00047574192457502343,100,62,1.0,4,0
278,0.9426570925097977,0.012566836819331104,0.0005448057056770451,100,63,1.0,4,0
279,0.9453576552705161,0.008428623427936415,0.0005444104183267866,100,59,1.0,4,0
280,0.9521940840566104,0.006776826459494754,0.0004885301426078061,100,66,1.0,6,0
281,0.9530723702253087,0.013241911889818294,0.0004172706445457972,100,63,1.0,4,0
282,0.9591793261714389,0.015276504528348094,0.0003138185432219313,100,59,1.0,4,0
283,0.9619788520474232,0.014782510997781691,0.0002899397169749989,100,64,1.0,4,0
284,0.9566870906017754,0.01337999124458278,0.0003828312148469468,100,64,1.0,4,0
285,0.9679861331317673,0.010936907705779202,0.0002694633067890286,100,67,1.0,3,0
286,0.9673770260951836,0.008675913500848871,0.00029741535630437434,100,62,1.0,4,0
287,0.9694913338003477,0.007852129132129326,0.0002819256895839706,100,67,1.0,3,0
288,0.9625722765623308,0.004374255226624361,0.0003756488652521421,100,60,1.5,5,0
289,0.9555777650195344,0.004235462461074199,0.0004521279926022699,100,64,1.0,3,0
290,0.942882736679866,0.006482726933964997,0.0005903460920547677,100,58,2.0,3,0
291,0.9475605949145764,0.011195221940087473,0.0004961117098147767,100,64,1.0,4,0
292,0.947984521415227,0.014004492183694971,0.00045336883219445294,100,67,1.0,4,0
293,0.9536117059117949,0.012086332771920796,0.0004084906201877191,100,63,1.0,4,0
294,0.9421147649388375,0.00954597009641959,0.0006177006810128185,100,67,1.0,3,0
295,0.9187038062943558,0.002739963964592499,0.0009321468230655706,100,64,1.0,5,0
296,0.9328295685300415,0.005579001555994121,0.000779974313822003,100,61,1.0,4,0
297,0.9341272199119427,0.0047157932792365196,0.0007579322437503464,100,64,1.0,4,0
298,0.965197937102594,0.00637217562359033,0.0003408456092776483,100,65,1.0,4,0
299,0.951541498751209,0.006873789507772237,0.0005028214474003653,100,66,1.0,4,0
300,0.938417838628209,0.00555144072651003,0.0006565615331474875,100,66,1.0,4,0
301,0.9574023560238493,0.003780492536371041,0.0004456327293426249,100,63,1.0,4,0
302,0.9659454706275692,0.004273391201412837,0.0003470003469400885,100,65,1.0,5,0
303,0.9619554469444211,0.005227977324142886,0.0003810972058226369,100,62,1.0,4,0
304,0.9528681622368663,0.005605052505933571,0.0004764217651570805,100,60,1.0,5,0
305,0.9361066572325456,0.01092394017313701,0.0006239766713629679,100,64,1.0,5,0
306,0.9408355842646798,0.01700775432906695,0.00048638502254122587,100,65,1.0,4,0
307,0.9412716749155986,0.01769558018144136,0.00045597939415631394,100,62,1.0,3,0
308,0.937643950116853,0.015804268609005835,0.0005264812342706984,100,64,1.0,4,0
309,0.9324977623912976,0.018261850540813526,0.0005453664809612917,100,63,1.0,6,0
310,0.9313041728218701,0.010282280452286841,0.0007054357751304456,100,64,1.0,4,0
311,0.925144032743887,0.011463303592741208,0.0007549399708332537,100,64,1.0,4,0
312,0.9315375357155182,0.01271114583736868,0.0006511241790270478,100,65,1.0,4,0
313,0.9366190203874513,0.015221358692071554,0.0005597236647575002,100,63,1.0,4,0
314,0.9315398403856214,0.015616809384496184,0.0006223634932584643,100,68,1.0,5,0
315,0.9370270555286808,0.009182430113184195,0.0006471906649166708,100,62,1.5,3,0
316,0.9231999189280721,0.016274448719821366,0.0007121499448782627,100,64,1.0,4,0
317,0.9110978922173817,0.01764928938459824,0.0008890698622978584,100,62,1.0,4,0
318,0.9163187470100895,0.018394438431614184,0.0007942055568209084,100,65,1.0,4,0
319,0.9317770771433154,0.015320930720649278,0.0006443316202354259,100,61,2.0,4,0
320,0.935607140325798,0.014211942967511772,0.0006272918500334144,100,63,1.0,4,0
321,0.9308201106464808,0.014148821835847323,0.0006949787687296748,100,64,1.0,4,0
322,0.937615409815821,0.012303842938738962,0.0006382417601832489,100,67,1.0,4,0
323,0.949191386525382,0.009211601860982849,0.0005278907456917085,100,64,1.0,4,0
324,0.9643467005538693,0.004567560342764484,0.0003766656952534346,100,67,1.0,4,0
325,0.9576966546053666,0.0053168172724673505,0.00045178977097003247,100,62,1.0,4,0
326,0.9614985962310569,0.0030742902491194997,0.0004087466906618125,100,65,1.0,4,0
327,0.9449413874413511,0.007955949415813212,0.0005773167615108869,100,64,1.0,4,0
328,0.9515874921832627,0.008191519172652739,0.0004838015587049097,100,63,1.0,4,0
329,0.9555417860233778,0.009148474650913337,0.00043789088537080897,100,62,1.0,5,0
330,0.9491398911139646,0.009118557260701562,0.0005133726426520284,100,67,1.0,4,0
