generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.9513230498260874,0.029376125054533245,9.353930934545569e-05,100,59,2.0,4,0
24,0.9418274359744792,0.02371779469584169,0.0003502326013116537,100,63,1.0,4,0
25,0.9479724813152113,0.021817579717639184,0.00031928924903320047,100,70,1.0,3,0
26,0.9476960280177653,0.02274204589711195,0.00028608416754736594,100,66,1.0,4,0
27,0.9396036374185108,0.020473281915367982,0.00042458784922003986,100,62,1.0,4,0
28,0.9355922063913343,0.022051760834225366,0.0004428054552789255,100,61,1.0,4,0
29,0.9382113355836408,0.01942328605049571,0.0004595459124386819,100,65,1.0,4,0
30,0.9364601467201668,0.018246332589357015,0.0005058720739163398,100,67,1.0,4,0
31,0.9493856845605015,0.017167848967203882,0.0003786883815483019,100,67,1.0,3,0
32,0.9560530356217127,0.020318621781843602,0.0002462607722453428,100,66,1.0,3,0
33,0.9557785111859133,0.018507808675126983,0.00028612154554989104,100,69,1.0,4,0
34,0.9551040261613751,0.018039419531483004,0.0003222745877403879,100,58,1.0,5,0
35,0.9583641953067944,0.020219513553466406,0.00022289789362828541,100,60,1.0,4,0
36,0.9530799625192752,0.020577062918600175,0.0002728631031748935,100,59,2.0,5,0
37,0.947020259313323,0.019905868783395154,0.00035136326254188454,100,59,2.0,5,0
38,0.9418684997188309,0.021858337954849844,0.0003659497774430471,100,59,1.0,4,0
39,0.9236718409547408,0.018950899599692154,0.0007019942324558037,100,66,1.0,4,0
40,0.9378588052508318,0.019249924103029885,0.0004663137930303845,100,65,1.0,4,0
41,0.9339984105946896,0.02120582603333839,0.0004694030675702768,100,60,1.0,5,0
42,0.9460648958578084,0.018111356758349816,0.0004016276596891761,100,70,1.0,3,0
43,0.94127154379466,0.01894907559331257,0.00043838170703098503,100,62,1.0,4,0
44,0.9443056814428797,0.02086945453450342,0.0003658101862485046,100,62,1.0,4,0
45,0.9346075214662912,0.023593402654168,0.0004179677366987003,100,58,1.0,4,0
46,0.9344717607927713,0.022399100784724246,0.00044785476181083243,100,64,1.0,4,0
47,0.9385936537921054,0.02162625554066924,0.0004203851357821119,100,63,1.0,5,0
48,0.9193627785340268,0.022647139728687225,0.0006243962540032906,100,67,1.0,4,0
49,0.9290786422652981,0.019049399327049948,0.0005856982390048032,100,60,1.0,4,0
50,0.9262610885383828,0.020439294249795806,0.0005919311850295834,100,60,1.5,4,0
51,0.918549494809589,0.024104455001245063,0.0006078372216409431,100,64,1.0,4,0
52,0.909331108185452,0.024701462693821025,0.0007008643582167525,100,70,1.0,5,0
53,0.9070521933255223,0.026214620335162534,0.0006946964053075166,100,59,1.0,5,0
54,0.9084137587840544,0.026412160058495227,0.0006699686418055386,100,59,1.0,5,0
55,0.9254228631680499,0.020656349033541598,0.0006051319757995723,100,61,1.0,4,0
56,0.9278205252543027,0.02144199013652068,0.0005600524760240567,100,65,1.0,4,0
57,0.9135801653461043,0.020136159341558445,0.0007559423786751478,100,61,1.0,4,0
58,0.9143928189145738,0.02431040006526257,0.0006590908241375778,100,69,1.0,5,0
59,0.8942293469666629,0.026600655225238357,0.0008657544478336303,100,62,1.0,5,0
60,0.9040451713413007,0.023566816524942143,0.0008200037689323242,100,70,1.0,4,0
61,0.9171557616295972,0.02075386231923278,0.000737818253326233,100,61,1.0,4,0
62,0.9137505444335338,0.027651051856186454,0.0006057099145723099,100,61,1.0,5,0
63,0.8981893664483763,0.03219468324259807,0.0007034298208685474,100,65,1.0,4,0
64,0.9038232588923729,0.030650812958150503,0.0007761011630014406,100,66,1.0,4,0
65,0.9043265661097315,0.03183144648957745,0.0006441382065826295,100,64,1.0,4,0
66,0.930175805331322,0.02508652697685567,0.0005260284048307613,100,57,2.0,6,0
67,0.9185280310834404,0.028644520989754837,0.0005217568558481334,100,64,1.0,4,0
68,0.8841200617376459,0.035930481078856796,0.0008161918592504199,100,63,1.0,5,0
69,0.919888952360111,0.027787345599500843,0.000507648194335091,100,66,1.0,5,0
70,0.9238177825102234,0.02479464241136687,0.000514344944679253,100,64,1.0,4,0
71,0.911986390452149,0.019090285453165896,0.0007682641127561983,100,66,1.0,4,0
72,0.9285150296870174,0.01646762233271139,0.0006266497955205611,100,66,1.0,3,0
73,0.9268606109634544,0.017909812604308704,0.0006216971742737279,100,64,1.0,4,0
74,0.9182193437380143,0.013450450019305964,0.0007832821024564922,100,64,1.0,3,0
75,0.9320240561636894,0.016318743251224198,0.0005860094674528893,100,63,1.0,4,0
76,0.932969122165273,0.00878550967822614,0.0006683063860528481,100,62,1.0,5,0
77,0.9039880740285879,0.013878826200985553,0.00104859388572942,100,66,1.0,5,0
78,0.9263475872802452,0.024645384376128735,0.0004676507752236548,100,63,1.0,4,0
79,0.9230292696523229,0.02330327958977285,0.0005362455213289261,100,65,1.0,4,0
80,0.9010347192531544,0.029757674032389967,0.0006751020999836547,100,62,1.0,4,0
81,0.9037326384272268,0.0320481861076381,0.0005594848312996941,100,58,1.0,5,0
82,0.9110356438670537,0.03055248924619865,0.0004789135850722523,100,61,1.0,4,0
83,0.9043446379866283,0.030597201434895173,0.0005690100489742729,100,62,1.0,5,0
84,0.9068392238681184,0.03561722977295859,0.0003610724990757319,100,64,1.0,4,0
85,0.8893921258359059,0.03613269826158405,0.0005560813254948964,100,59,1.0,4,0
86,0.8757743276251506,0.03793289124228707,0.0006583866601284953,100,68,1.0,4,0
87,0.8799125248907287,0.0361200076115883,0.000684862040822444,100,62,1.0,4,0
88,0.8528860238684831,0.04191643637484745,0.0007721581959271633,100,68,1.0,3,0
89,0.8507862856419244,0.04280860228343284,0.0007709468996414893,100,66,1.0,4,0
90,0.8520714278469245,0.04907695664007016,0.00044230807124063794,100,63,1.0,3,0
91,0.8476156361026689,0.05196581887900768,0.0003563592827967872,100,64,1.0,4,0
92,0.8358712174824781,0.056067516024230726,0.00026470240783122996,100,60,1.5,4,0
93,0.8277337304237311,0.054690263583354534,0.0004519714177782647,100,68,1.0,4,0
94,0.8342497509049722,0.05206629999713848,0.0005383182208643991,100,64,1.0,5,0
95,0.8224222800946709,0.054353613529926584,0.00057638789105773,100,60,1.0,4,0
96,0.8228529889599311,0.05385688307777356,0.000624977029112959,100,68,1.0,3,0
97,0.8425920327595771,0.04978685042892529,0.0005234084370662276,100,65,1.0,4,0
98,0.8489771390295239,0.04794256654053904,0.0005494703000508789,100,67,1.0,4,0
99,0.8464470667531863,0.04525168088854581,0.0007133641226684667,100,58,2.0,4,0
100,0.8545177113074135,0.04490999333851636,0.0006165438353351522,100,67,1.0,4,0
101,0.8419500795416055,0.04660935175757751,0.0007949897352861198,100,65,1.0,4,0
102,0.8573186636734499,0.04870723985409715,0.0003891116067563258,100,73,1.0,3,0
103,0.8624930770279756,0.04907230889342236,0.00031158569917973187,100,65,1.0,4,0
104,0.8573178649890332,0.04979823720530539,0.0003290249832897023,100,68,1.0,4,0
105,0.8280076502709561,0.049291707053946844,0.0007368676084455329,100,66,1.0,4,0
106,0.8221647613161784,0.04973119181867028,0.0007779305372766266,100,61,1.0,5,0
107,0.8109429514610779,0.0522021080116407,0.0008261127858516211,100,64,1.0,4,0
108,0.8017822672506583,0.0561872170898538,0.0007286963873376096,100,64,1.0,4,0
109,0.8112019248482022,0.05245791965027519,0.0008282492180765621,100,62,1.5,4,0
110,0.812811972539401,0.050860910598551766,0.0009126549555801284,100,68,1.0,5,0
111,0.8308414907563278,0.0452580421291159,0.0008845494064295079,100,66,1.0,3,0
112,0.8343632014806913,0.041868103976411844,0.0009975020333222305,100,59,1.0,5,0
113,0.835848898807112,0.041115722268560535,0.0010149335928769329,100,62,1.0,4,0
114,0.8051106237592296,0.04292164496907607,0.001376136389984471,100,71,1.0,3,0
115,0.8270478919434006,0.03972562177425906,0.0012395986118839586,100,62,1.0,4,0
116,0.8605691192633931,0.029856501854730915,0.0011212325106823872,100,66,1.0,3,0
117,0.8737847262524235,0.03189369955707108,0.0009026163398600001,100,63,1.0,4,0
118,0.8700677042670485,0.030111880203232532,0.0010171198404238667,100,62,1.0,4,0
119,0.8824372547988747,0.031211818621388377,0.000818246803882109,100,68,1.0,4,0
120,0.8910934354652271,0.03249286610696197,0.0006431138710729291,100,67,1.0,3,0
121,0.8853142816474323,0.035674828671207866,0.0006863765604970785,100,60,1.0,6,0
122,0.8771321464421864,0.039393297939833226,0.0005756649340451997,100,64,1.0,4,0
123,0.8770047015996739,0.04187312533556326,0.00045359699271448647,100,65,1.0,4,0
124,0.8526888166022698,0.04545318363881854,0.0005956710504875083,100,60,1.0,4,0
125,0.8455931632555551,0.048795048394522506,0.0005269318578512471,100,71,1.0,3,0
126,0.821259010216772,0.054114038244565794,0.0005374021166665228,100,68,1.0,3,0
127,0.815475764588127,0.056543444798181346,0.00047356005614689284,100,68,1.0,4,0
128,0.7883942346131702,0.06077977000312411,0.0005749229295308369,100,67,1.0,4,0
129,0.7462490916268013,0.0684671453420734,0.0006992679526638911,100,65,1.0,4,0
130,0.7336651576969004,0.07115129465999732,0.0006582500958610954,100,61,1.0,4,0
131,0.7197943323237805,0.07476404470767893,0.0006390889710558231,100,63,1.0,3,0
132,0.7323610691596598,0.0708577104834529,0.0007023980485904258,100,63,1.0,4,0
133,0.7207561568006969,0.06968979767337992,0.0009817419085178605,100,65,1.0,5,0
134,0.7216340050958793,0.0696675781778916,0.0009787986375140046,100,65,1.0,3,0
135,0.721960557819466,0.07086714137325119,0.000918839496152919,100,64,1.0,5,0
136,0.7021447307003063,0.07084081267501142,0.001200330550408842,100,64,1.0,3,0
137,0.7149647243608632,0.06986201954279044,0.001033184915411226,100,66,1.0,4,0
138,0.721554106026131,0.06647242063948615,0.0011465366367919253,100,62,1.0,4,0
139,0.7445292958060316,0.05859134997420628,0.0013389212721401334,100,68,1.0,5,0
140,0.7480790981995773,0.05255014854733623,0.0016269784844575802,100,72,1.0,4,0
141,0.7575638028977931,0.04988889572811315,0.001639464350858686,100,62,1.0,4,0
142,0.7689862582937507,0.03811405233284783,0.002071919934403999,100,65,1.0,4,0
143,0.7977664389548488,0.03143469209584508,0.0018735736646703569,100,63,1.0,4,0
144,0.802957127132435,0.03465074515127852,0.0017566949607250443,100,64,1.0,4,0
145,0.815622905512533,0.029773001257019427,0.0016558735578808973,100,62,1.0,5,0
146,0.789816625994639,0.03033691629916153,0.0019739801040594496,100,63,1.0,4,0
147,0.789453547247954,0.030024084506237714,0.0019967524633907664,100,64,1.0,5,0
148,0.8069162040165263,0.017222732310009904,0.002076224071187522,100,62,1.0,4,0
149,0.8278091138501393,0.012650859952977381,0.001971388672728355,100,62,1.0,4,0
150,0.8494279587011626,0.005573963241810935,0.001747600776412785,100,64,1.0,5,0
151,0.8528564410831789,0.005267801163566435,0.0018116370321742405,100,65,1.0,3,0
152,0.8437665907401033,0.006815846753065441,0.0019666726322909865,100,63,1.0,4,0
153,0.8716269911306265,0.002986931525704315,0.0014978884971148963,100,63,1.0,3,0
154,0.9043706443090764,0.009136765613404674,0.0010694515437795551,100,58,2.0,4,0
155,0.9181190704824855,0.014078203852346087,0.0008417109284088423,100,61,1.0,6,0
156,0.9005566828624469,0.022547560969438326,0.000939120613840675,100,61,1.0,4,0
157,0.9139600658546265,0.013658846261548454,0.0008968946351142595,100,59,1.0,4,0
158,0.9022184793191892,0.019820294357683264,0.0009793266081076413,100,61,1.0,4,0
159,0.9187917183651996,0.023452478313336377,0.0006046369272780847,100,66,1.0,3,0
160,0.9150306554242422,0.02423475285911485,0.000635425132938382,100,67,1.0,4,0
161,0.9130979985004326,0.02707582359649074,0.0005714201503780786,100,67,1.0,4,0
162,0.8913238532357453,0.031948021401584925,0.0006833216726065083,100,71,1.0,5,0
163,0.8928030459888154,0.036108122007380075,0.0005250261350141404,100,67,1.0,4,0
164,0.8864906916121181,0.038527914854864315,0.0004886586126679987,100,66,1.0,4,0
165,0.8786155994382571,0.043005170223709886,0.0003902114541295738,100,57,2.0,5,0
166,0.8550153487306114,0.047415328192146555,0.00047009861255292446,100,70,1.0,4,0
167,0.8281673529424266,0.05097208372129803,0.0007019948784182699,100,59,2.0,4,0
168,0.8338422504562522,0.05211971935348605,0.0005047489448191569,100,64,1.0,4,0
169,0.8108066396512609,0.05908599898093561,0.00041233599387964075,100,62,1.0,5,0
170,0.8197868921520385,0.0564058322093873,0.0004512997186747534,100,64,1.0,4,0
171,0.795022413470608,0.0626211254240194,0.00044296143645684274,100,69,1.0,3,0
172,0.7639858514642742,0.06876104228517561,0.0004790165057086495,100,65,1.0,5,0
173,0.7812037310252833,0.06639514798478181,0.0003393807515534396,100,64,1.0,4,0
174,0.7735306145559459,0.06666477843027825,0.00044764209244362637,100,63,1.0,3,0
175,0.7701544574100463,0.06826664598672222,0.0003816786474902761,100,60,1.0,4,0
176,0.7658578434765474,0.06922776943756466,0.0003606825299463893,100,62,1.0,5,0
177,0.7646294326634441,0.06875694208138364,0.0004153843123125509,100,63,1.0,4,0
178,0.7837054034620508,0.06451810809189602,0.00044263781453344515,100,61,1.0,5,0
179,0.7789749380916348,0.06519860562081091,0.0004734123493792289,100,59,1.0,6,0
180,0.7576274012107096,0.06948961244301605,0.0004499180245969515,100,60,1.0,4,0
181,0.744914233914675,0.0721248519725756,0.00043480310154479893,100,66,1.0,4,0
182,0.7400786135892539,0.07114679073157106,0.0006134523601715415,100,68,1.0,3,0
183,0.7280012104343685,0.07549937052795783,0.0004547119394926174,100,61,1.0,5,0
184,0.7389488351927688,0.07434838504449355,0.000365329943162556,100,65,1.0,4,0
185,0.7570682343605012,0.07255198596399744,0.0002078611033660472,100,63,1.0,5,0
186,0.753502601815229,0.07295937361287098,0.00023923684030854026,100,64,1.0,3,0
187,0.7229053959540315,0.07885547196379278,0.0002484374944537424,100,63,1.0,6,0
188,0.706009906110888,0.0819338647732105,0.0002679596593116863,100,64,1.0,4,0
189,0.7076017296337709,0.0814365097757096,0.00020808928358594176,100,62,1.0,5,0
190,0.6975417365948539,0.08245851283685114,0.0003959118910779994,100,67,1.0,4,0
191,0.6722993909840423,0.08781930793761042,0.0001493717267958906,100,61,1.0,4,0
192,0.6537179746898616,0.09138852124794966,0.00010729828658714363,100,67,1.0,5,0
193,0.6472999165313825,0.09004677595067638,0.0003433434911746376,100,67,1.0,5,0
194,0.6362063206956141,0.09067351724604229,0.0004920881118054087,100,66,1.0,4,0
195,0.6324925441917514,0.08897073709525155,0.0007103349492282256,100,65,1.0,4,0
196,0.6373426264196956,0.08840062316325355,0.0007317267270172227,100,63,1.0,4,0
197,0.6163082207751632,0.09414324205550652,0.0005691662261446796,100,63,1.0,4,0
198,0.6225165641378703,0.09168124496039003,0.0008277674253195945,100,66,1.0,3,0
199,0.6550029005675517,0.08424365508935279,0.0009399605719313552,100,62,1.0,4,0
200,0.7043653674217707,0.07421998347262691,0.0010044310709512233,100,61,1.0,5,0
201,0.72784425012968,0.06905278567837404,0.0010752446882239183,100,63,1.0,4,0
202,0.7543415106248804,0.061207981308359256,0.0013694264565026258,100,69,1.0,4,0
203,0.8145250859334435,0.0502762677202822,0.0012259515021070051,100,65,1.0,5,0
204,0.8360162822934329,0.04530794278858187,0.0010790301224971768,100,64,1.0,5,0
205,0.8545682345240452,0.04282578245975999,0.0009160980302300692,100,66,1.0,4,0
206,0.8781234206025376,0.038110014747826965,0.0007890320805295479,100,64,1.0,6,0
207,0.8891888078478732,0.0370175598146782,0.000636081271991916,100,61,1.0,5,0
208,0.8097641700078949,0.055987400898027395,0.0008819360987877085,100,63,1.0,5,0
209,0.8610965718811495,0.04927367453492608,0.0004735641007133862,100,63,1.0,3,0
210,0.8833300451158942,0.04232221300997641,0.0004035565168301076,100,62,1.0,4,0
211,0.8370609695463884,0.05159331835975808,0.0006387393957162255,100,62,1.0,5,0
212,0.8400766832770327,0.053865271465250074,0.00043572722623149655,100,64,1.0,4,0
213,0.8486498222688584,0.05250658398060125,0.0003488522496490231,100,63,1.0,4,0
214,0.8382324063136802,0.053675157834130426,0.0003868529739966602,100,62,1.0,4,0
215,0.8098025242036856,0.05823633774348386,0.0004910818446692349,100,66,1.0,4,0
216,0.77845471292957,0.06541698148373014,0.00046071856627263636,100,61,1.0,4,0
217,0.7487398774507028,0.07032861668757334,0.0005524520092719946,100,64,1.0,4,0
218,0.7555506386192101,0.06998799926255457,0.0004579107927500327,100,59,1.0,5,0
219,0.7197053900281425,0.07679913570859763,0.0004915059778448283,100,62,1.0,4,0
220,0.7025301446520025,0.0792170328562159,0.0006726445729995944,100,62,1.0,4,0
221,0.7134102914867029,0.07722780154634797,0.0005314749862876342,100,64,1.0,4,0
222,0.6960547931679948,0.07786721547976516,0.0008248449500943914,100,62,1.0,7,0
223,0.6895875614036703,0.07672147696775115,0.0009991987299290133,100,62,1.0,4,0
224,0.6999798359185836,0.07301659382923868,0.0011263199269150545,100,69,1.0,4,0
225,0.7150682701703771,0.07029207494415184,0.0010799256818747884,100,63,1.0,5,0
226,0.7339109066906007,0.0674080511951586,0.0010670144098699527,100,61,1.0,4,0
227,0.7340826134945767,0.06597452212024806,0.0011325148664271525,100,59,1.0,4,0
228,0.7366961966026071,0.06347876328041316,0.0012736717873717393,100,64,1.0,5,0
229,0.7428826212706808,0.05929701167569086,0.0014444888386591595,100,66,1.0,4,0
230,0.7704059833006522,0.05383774360265442,0.001377720128639119,100,64,1.0,4,0
231,0.7597079639874701,0.05550300244025158,0.0014855102695516226,100,59,1.0,6,0
232,0.7310954291619005,0.06393656576545571,0.0013840090225515416,100,65,1.0,4,0
233,0.7618523427342379,0.06030745758225431,0.0012766546320748277,100,66,1.0,4,0
234,0.7501515068917601,0.06529767166034797,0.0011602100812517222,100,69,1.0,4,0
235,0.79301334682853,0.05854803690935429,0.0009954322782604816,100,57,2.0,5,0
236,0.8654430266515476,0.04567589301869011,0.0006298625197938127,100,63,1.0,4,0
237,0.895254448739381,0.04160363167246977,0.0003421542215118159,100,66,1.0,3,0
238,0.8883833877389988,0.044030815940371795,0.00029021963211920104,100,64,1.0,3,0
239,0.8962563482442767,0.04271726754820738,0.00022484279882114405,100,65,1.0,4,0
240,0.8682242526407478,0.04812233480279671,0.00032758055519918524,100,59,1.0,4,0
241,0.8615617249280442,0.04822065600200829,0.0003959514777895858,100,60,1.5,3,0
242,0.8688582094253678,0.045655224268179584,0.0004036241331707227,100,64,1.0,4,0
243,0.8532265390384288,0.04878836827999929,0.00044069061442694876,100,64,1.0,4,0
244,0.8662133587191941,0.04700004840623515,0.00036359133837124766,100,65,1.0,3,0
245,0.8440890448539348,0.05346229597995135,0.00029553321720558333,100,59,1.0,6,0
246,0.8172440052526307,0.0600577205787409,0.0002521767396266957,100,60,1.0,4,0
247,0.790403925320685,0.06403705917350512,0.0005137877307830269,100,64,1.0,5,0
248,0.7702434371476614,0.06257182542286532,0.0008109946318325914,100,65,1.0,4,0
249,0.7888491410026157,0.0626737289509781,0.0005431239956850163,100,63,1.0,6,0
250,0.7944692095169059,0.06229307348737083,0.000546786565477509,100,61,1.0,4,0
251,0.798270434805942,0.061196273773518405,0.0005355773321573895,100,61,1.0,4,0
252,0.8141414684161596,0.057918700385349645,0.00048368611618813365,100,67,1.0,4,0
253,0.8280837590928133,0.05743344699290549,0.000272021993202964,100,65,1.0,5,0
254,0.8117167735953703,0.059517033556162786,0.00041592282802138555,100,64,1.0,4,0
255,0.7921997218154876,0.062255378007584364,0.0006161194018795286,100,56,1.5,5,0
256,0.8086260669167491,0.060189427461262206,0.0004126697399464746,100,59,1.0,4,0
257,0.7966219364494661,0.062358506378867314,0.0004717292430690285,100,65,1.0,5,0
258,0.8007309031970036,0.06326731922245538,0.0003074222367887738,100,66,1.0,4,0
259,0.8121309780855362,0.06129590149741801,0.00028212607295904614,100,60,1.0,4,0
260,0.7968897806604375,0.06299621249449561,0.0003773824151858043,100,64,1.0,3,0
261,0.7973558331142954,0.06238418163073567,0.00046644754052060217,100,63,1.0,4,0
262,0.7941460925094214,0.06009934746157191,0.000582526141541946,100,58,1.0,4,0
263,0.7847654533577101,0.06195931944696584,0.0005899738930783024,100,64,1.0,4,0
264,0.7855162355328317,0.06153224403088786,0.0005931710288591167,100,62,1.0,5,0
265,0.7731695777532614,0.06456253909997302,0.0005423390367710947,100,67,1.0,6,0
266,0.7661335281235324,0.06512134150297305,0.0006176706146575233,100,58,1.0,5,0
267,0.7394183930750775,0.07192571908552926,0.0005755492252688353,100,63,1.0,4,0
268,0.7594985217650126,0.06623010788010567,0.000655289444160328,100,66,1.0,4,0
269,0.7569890894534219,0.06310812926107656,0.0008744468964390234,100,64,1.0,4,0
270,0.7409937769507661,0.06701037134095088,0.0008450367087817288,100,59,1.0,5,0
271,0.7327539324201909,0.06528226581494959,0.0010928683258472987,100,66,1.0,4,0
272,0.692186872289126,0.07319097082713953,0.0011778938423746476,100,66,1.0,3,0
273,0.7047542793985015,0.06624719215296168,0.001442730697946989,100,63,1.0,4,0
274,0.7393620649218673,0.053537546495281606,0.0017253656241721293,100,60,1.0,5,0
275,0.7418794457464418,0.055787666394853316,0.001609043920121009,100,62,1.0,4,0
276,0.7574782685714413,0.056843314027518355,0.0014016258716379691,100,60,1.0,5,0
277,0.8051388145253076,0.04544118798819443,0.0013610675140968112,100,59,1.0,4,0
278,0.795164660065693,0.05231557231915277,0.001152650755736541,100,63,1.0,3,0
279,0.8039559710774035,0.05370139984193606,0.0009594760038455995,100,70,1.0,4,0
280,0.8483855276945053,0.0471820027537,0.0007022306354750654,100,65,1.0,4,0
281,0.8392056409339862,0.04791370019933508,0.0007947662047133493,100,66,1.0,4,0
282,0.8213802765027092,0.050560556667448533,0.0009051027244324536,100,64,1.0,4,0
283,0.8216735314507159,0.05261058708551436,0.0007746184032398685,100,66,1.0,4,0
284,0.8362496308062164,0.050233435181292745,0.0006792729580503898,100,70,1.0,3,0
285,0.8273629677968316,0.05142151888309254,0.0007302768452295862,100,68,1.0,4,0
286,0.8216067868618864,0.05495295493622036,0.00046145168330808956,100,58,1.0,8,0
287,0.8031480269150835,0.05845191622913589,0.0004918235766372428,100,66,1.0,5,0
288,0.7580264214273876,0.06553704287269034,0.0006883409104818768,100,62,1.0,4,0
289,0.7496789508082311,0.0662013082529511,0.000740022470035417,100,64,1.0,4,0
290,0.7401957207696248,0.06858587478665294,0.0007193331112882973,100,57,2.0,5,0
291,0.7294818848918512,0.07359425607094745,0.0004990809152865888,100,64,1.0,5,0
292,0.6950656655363939,0.0784162788127383,0.0006086246075356175,100,69,1.0,5,0
293,0.6870560099070292,0.08080895929719926,0.0005433572036605697,100,64,1.0,4,0
294,0.6599778093863874,0.08195425976460191,0.0009440076155276119,100,61,2.0,4,0
295,0.6158314004438652,0.08964537908302297,0.0010207798413276003,100,61,1.0,4,0
296,0.6216233044192875,0.08761413004116968,0.0011514720867477504,100,65,1.0,4,0
297,0.6514890105247336,0.08404740167480068,0.0008945472991542366,100,61,1.0,5,0
298,0.6473491518152847,0.08279534282327354,0.0011333368047756922,100,66,1.0,4,0
299,0.6638553874481358,0.08204075714345203,0.0010048495728410324,100,67,1.0,4,0
300,0.7131698200530333,0.06886265124977119,0.001338495383351613,100,65,1.0,4,0
301,0.7564166039870195,0.05982181439922595,0.0012036921672465071,100,63,1.0,5,0
302,0.7717545610623543,0.056437205026709146,0.001166198813985497,100,63,1.0,5,0
303,0.790931111172993,0.045260171045436975,0.00149481964172537,100,64,1.0,4,0
304,0.8020042244719159,0.03924437786942197,0.001630924608743165,100,67,1.0,4,0
305,0.780111749550063,0.04745395923605164,0.001563219037285388,100,60,1.0,4,0
306,0.784182424487953,0.048181621842021564,0.0015175804210008717,100,64,1.0,5,0
307,0.7668448895896595,0.04538973116893249,0.002005633143580361,100,63,1.0,4,0
308,0.7996419134657572,0.04201516184211261,0.0016166299982081956,100,61,1.0,4,0
309,0.7946931438246135,0.04521790346309438,0.0015162599676387103,100,62,1.0,4,0
310,0.8126858863971544,0.04282609777257716,0.0012811943832639235,100,69,1.0,4,0
311,0.8339426087660918,0.041442188422939556,0.0010367246680499137,100,63,1.0,5,0
312,0.8242872076958673,0.04601312703322053,0.000961936928243679,100,66,1.0,4,0
313,0.8006134552125446,0.05426000596365585,0.0008469235692100399,100,67,1.0,5,0
314,0.8049236489457933,0.05642007675023771,0.0006293616301960671,100,66,1.0,4,0
315,0.7957030388251246,0.05816465100365796,0.0006560127257998392,100,69,1.0,3,0
316,0.775616936058407,0.06075560885624727,0.0008116186576733179,100,63,1.0,4,0
317,0.777731981979901,0.05977018329119129,0.0007957540909197643,100,62,1.0,5,0
318,0.7764195118114838,0.060221014811515455,0.0007887348825444877,100,65,1.0,4,0
319,0.7588900076976381,0.0637590167702924,0.000817571128359884,100,60,1.0,4,0
320,0.7516309308745641,0.06694559450802046,0.0007132299741380731,100,63,1.0,4,0
321,0.7534462964293822,0.06908229479704374,0.0005469686874248552,100,62,1.0,3,0
322,0.7689281987435315,0.06716281847840057,0.0004721247465831792,100,59,2.0,5,0
323,0.7723202921348907,0.06502460350695512,0.0005292357989763877,100,63,1.0,5,0
324,0.7519152367297335,0.07004202215685387,0.00045632226832078047,100,64,1.0,4,0
325,0.7425170368944535,0.07152610663528175,0.00045920287889115953,100,64,1.0,3,0
326,0.7279361405825544,0.07231210727671494,0.0005985708038049983,100,59,1.0,5,0
327,0.7236865972256379,0.07391217146334085,0.0005606467041709299,100,63,1.0,5,0
328,0.7137952994193606,0.07480664203236345,0.0006520363905888698,100,61,1.0,4,0
329,0.7086216239224656,0.07489310072004582,0.0007681345843579507,100,63,1.0,4,0
330,0.7256053951802806,0.07351217875468294,0.0006472366148502491,100,60,1.0,5,0
331,0.7361737607381633,0.07174202044647103,0.0006064213221628137,100,63,1.0,5,0
