generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
36,0.8691711939556539,0.040585869567571785,0.0006821847182387504,100,58,2.0,4,0
37,0.8897402763076215,0.038342036618089055,0.0005132575846017583,100,62,1.0,4,0
38,0.8733622660420839,0.04008781409157473,0.0006271503374583222,100,60,1.0,5,0
39,0.8495882256122543,0.042757468893052986,0.0008804247266078876,100,67,1.0,4,0
40,0.8302995074427345,0.04791170807187034,0.0009312261814625156,100,69,1.0,3,0
41,0.879873708795541,0.03982643992329702,0.0005722600658140651,100,61,1.0,3,0
42,0.8928296596342417,0.035056021494699774,0.0005776208824923597,100,65,1.0,4,0
43,0.8846047875976447,0.037260807163266504,0.0006204736902956558,100,65,1.0,4,0
44,0.8831226344235035,0.03914654575048767,0.0005478365569635557,100,62,1.0,5,0
45,0.8663210327869983,0.04362377072613277,0.0005993554649878963,100,65,1.0,5,0
46,0.8740517318290176,0.04329822756181417,0.00047845046575869507,100,64,1.0,4,0
47,0.856777798066608,0.04522527868902983,0.0006036597294745931,100,58,1.0,5,0
48,0.8875964315473658,0.04155579151196883,0.0003799679035632927,100,67,1.0,4,0
49,0.842620945807488,0.04968231945209675,0.0006658032367213554,100,63,1.0,5,0
50,0.8408269810211846,0.04887250104510943,0.0007014630213147316,100,65,1.0,4,0
51,0.8565138872219181,0.04785357417405332,0.0004895103342139359,100,55,2.0,5,0
52,0.843241673105014,0.05266358309621983,0.000386801339890499,100,69,1.0,3,0
53,0.8536191312194863,0.05130674019746859,0.00034057476623669867,100,67,1.0,4,0
54,0.8705976349785903,0.044914889457733,0.00041376274854736415,100,70,1.0,4,0
55,0.8778870200839789,0.04391785416352101,0.0003688377351815885,100,69,1.0,4,0
56,0.8654849975043729,0.04647484160731935,0.00041050059344570453,100,64,1.0,4,0
57,0.8572499145470374,0.04257931639063648,0.0007863332007756954,100,56,2.0,4,0
58,0.8518724727459503,0.044720116592559984,0.000696110359896977,100,60,2.0,4,0
59,0.8448222283755272,0.04979490482095128,0.0005243634211668809,100,59,1.0,5,0
60,0.8556242002325278,0.04463403256503512,0.0006173054785896417,100,64,1.0,3,0
61,0.8731698855554925,0.040032180890627656,0.0005909079273763336,100,66,1.0,4,0
62,0.8786396210085353,0.04163555259565062,0.0004580142519757562,100,67,1.0,4,0
63,0.8883529727795951,0.04120728495799616,0.00036388461668695104,100,59,1.0,7,0
64,0.8940094212091115,0.03912726787457755,0.00041483582631860415,100,64,1.0,3,0
65,0.88198393936342,0.04114400265447784,0.0004990702881991133,100,67,1.0,4,0
66,0.8807724518710668,0.04233352557078309,0.00043241585438218394,100,62,1.0,4,0
67,0.8836137446357983,0.041217133403961145,0.00040561302392154853,100,61,1.0,4,0
68,0.8707191697551034,0.045120927221708323,0.00038372332050974465,100,63,1.0,4,0
69,0.867928789177885,0.04593001544955628,0.0003823124743522325,100,60,1.0,5,0
70,0.8548531541884983,0.0455540494891121,0.0005673284037737452,100,62,1.0,4,0
71,0.8491381778966262,0.04659089577562522,0.0006230881163801602,100,60,1.0,5,0
72,0.8482820209461814,0.049307939431573966,0.0004656128548188056,100,66,1.0,3,0
73,0.8561645804393216,0.048099093132163505,0.00043650834539038594,100,60,1.0,5,0
74,0.8725164259404896,0.03984116992463358,0.0006305360266776384,100,65,1.0,4,0
75,0.8766961424027607,0.029814989843208364,0.0009631874937535455,100,66,1.0,5,0
76,0.8608544407787987,0.02930994476576459,0.0012347027267852883,100,57,1.0,5,0
77,0.8800358496823452,0.019644091650021157,0.00124010307239531,100,60,1.5,4,0
78,0.9107152958803507,0.012919367348554034,0.0009485505806674445,100,67,1.0,4,0
79,0.9281753765299637,0.015788175627514014,0.0007550291708567484,100,59,1.0,5,0
80,0.9300044711548775,0.018899270505055764,0.000611567282947883,100,57,2.0,4,0
81,0.9142705366267441,0.019702371065871395,0.0007871243899479774,100,62,1.0,4,0
82,0.9147461305783098,0.01686635279932198,0.0008342597364333626,100,66,1.0,6,0
83,0.9170974969872344,0.019474827608018542,0.0007426525341984606,100,62,1.0,6,0
84,0.9132627584357312,0.016756281068520836,0.000844693157025262,100,60,1.5,4,0
85,0.9170177991908018,0.015899516571080376,0.0007981463957645592,100,63,1.0,4,0
86,0.9286337805249587,0.019610335882528234,0.0005800561161150501,100,67,1.0,3,0
87,0.8989928213897503,0.02618766282297621,0.0007781550138911155,100,59,1.0,4,0
88,0.8974891845363763,0.02606411380507342,0.0008084034249942158,100,66,1.0,4,0
89,0.9113000744656506,0.022160178597212234,0.0007501317905655141,100,58,2.0,5,0
90,0.9223700130508806,0.01811804481239939,0.000690002946792158,100,65,1.0,4,0
91,0.912890410476217,0.015991293490293396,0.0008429765201694174,100,65,1.0,6,0
92,0.9319722462094433,0.018206472793454036,0.0005793878256742035,100,66,1.0,4,0
93,0.946518369617476,0.02201283075661738,0.00032309348426015584,100,65,1.0,3,0
94,0.9416857360453662,0.025571086012569563,0.00028838290671881,100,66,1.0,4,0
95,0.9329872590901634,0.026288231356099853,0.00036581352598390605,100,65,1.0,4,0
96,0.9436493005155562,0.021453692929723663,0.00036864988181805247,100,68,1.0,3,0
97,0.9421677446024641,0.02315281730584996,0.0003422402468323462,100,64,1.0,4,0
98,0.9294892334362366,0.027279477177241964,0.00038938192857290363,100,67,1.0,4,0
99,0.92571791499646,0.026195613796972102,0.0004549088994691122,100,62,1.0,4,0
100,0.911643506056632,0.029858922764257893,0.0005138123426386935,100,59,1.0,5,0
101,0.8878985286649772,0.03145550830410904,0.0008750095216950493,100,64,1.0,4,0
102,0.8757049485443085,0.03407598920480263,0.0008654676702755731,100,63,1.0,3,0
103,0.89907687885932,0.03428189222463751,0.0005150927424809422,100,67,1.0,3,0
104,0.8644456280701364,0.03948319763781015,0.0007424302088959475,100,59,2.0,5,0
105,0.8964657024928954,0.035213769536643694,0.0005173695575621331,100,67,1.0,3,0
106,0.9153564070709084,0.029697242777691004,0.00047787266701116435,100,65,1.0,4,0
107,0.924352581067442,0.030528891518398424,0.0003429717189438119,100,70,1.0,4,0
108,0.9214292691079394,0.027462935562373576,0.0004670575509267546,100,67,1.0,4,0
109,0.9269411362879378,0.03358021645661495,0.00022199863316919985,100,66,1.0,4,0
110,0.9231156205520661,0.03222356123804992,0.0003136635124650478,100,69,1.0,4,0
111,0.9283475200356254,0.027082407621009913,0.0004118161041751485,100,60,1.0,5,0
112,0.911369545068003,0.031868538930497924,0.0004699511388594833,100,66,1.0,3,0
113,0.8936525876898241,0.035058441012577685,0.0005743462721794604,100,64,1.0,5,0
114,0.9155395777976715,0.032179059106071876,0.0004205724961052547,100,65,1.0,5,0
115,0.935724839252303,0.024121078182353532,0.0003982930647346227,100,59,1.0,6,0
116,0.9431314541595189,0.023512054299016684,0.0003257087979680727,100,63,1.0,4,0
117,0.9494456468655345,0.025008798945190622,0.00021343112528080942,100,59,1.0,4,0
118,0.9466879274815913,0.023063036778081313,0.000290634196624178,100,60,1.0,4,0
119,0.9524359296648964,0.023457226323079616,0.00021904275874567628,100,62,1.0,5,0
120,0.9574114001306944,0.01929895679867574,0.0002549814729617343,100,58,2.0,4,0
121,0.9546716101056125,0.019445744179661346,0.0002792152303771697,100,63,1.0,4,0
122,0.9251433068717803,0.024771304174685524,0.0005636367753871253,100,68,1.0,4,0
123,0.9420734508655143,0.021585012034421324,0.00038283453096190875,100,59,1.0,5,0
124,0.9387705585436044,0.02140558670140869,0.0004166748402651289,100,68,1.0,5,0
125,0.9306296783937471,0.020805999815282007,0.0005271756945768857,100,59,1.0,4,0
126,0.923099139724195,0.02224231669362901,0.0006241782723471864,100,61,1.0,4,0
127,0.9464426912250208,0.023814320959480904,0.0002739490861211405,100,60,1.0,4,0
128,0.940252623667775,0.02286717645830451,0.00038262759040506833,100,60,1.0,4,0
129,0.9485529323183388,0.02272892472272029,0.0002860396985696066,100,61,1.0,4,0
130,0.9496367269642865,0.017364319059844802,0.0003873744058813936,100,64,1.0,4,0
131,0.9617485058442576,0.014205022011407196,0.000302045943726697,100,66,1.0,5,0
132,0.9426082038489723,0.010765641630807028,0.0005640563389583264,100,66,1.0,4,0
133,0.9079773941156869,0.004882542423647922,0.0010738978037682814,100,66,1.0,4,0
134,0.9507379134798888,0.006633718031744455,0.0005105772345863182,100,68,1.0,3,0
135,0.9266875108993969,0.0027248848648676175,0.0008078219935819108,100,68,1.0,4,0
136,0.942095481630054,0.004858394598219116,0.0006239400791776535,100,61,2.0,4,0
137,0.9398755485358951,0.0005726077704732008,0.000665099062507879,100,62,1.0,4,0
138,0.9420951543713383,0.002287979135557197,0.0006410077086821139,100,66,1.0,4,0
139,0.9449610777724553,0.006094064265097299,0.0005840508785416307,100,65,1.0,4,0
140,0.9478673416673468,0.006331414261389479,0.0005406328638468509,100,63,1.0,3,0
141,0.9284359609724724,0.010103674285509883,0.000732736356427468,100,58,1.0,5,0
142,0.934611908159611,0.01606219404651185,0.0006074755956827324,100,64,1.0,5,0
143,0.9516112420362908,0.012008676476664164,0.0004675010418968079,100,63,1.0,6,0
144,0.9502367948945701,0.005967178372788145,0.0005320157949326203,100,63,1.0,5,0
145,0.9330712448635835,0.006770469817207139,0.0007536057513623963,100,63,1.0,4,0
146,0.930191502461048,0.008941014762802452,0.0007580212949831367,100,64,1.0,4,0
147,0.965888175129448,0.008845051415589356,0.00032286398561607476,100,68,1.0,3,0
148,0.9527765528107435,0.015389942711693565,0.0003912950251171091,100,63,1.0,4,0
149,0.950427591467141,0.013826524032319001,0.0004375155185559584,100,61,1.0,5,0
150,0.9572655074477303,0.010258559686146116,0.0004037933655242613,100,65,1.0,4,0
151,0.9676754502853454,0.01031153363184592,0.0002861195924760655,100,66,1.0,3,0
152,0.958811213293281,0.011866923641265981,0.0003628379867624073,100,71,1.0,3,0
153,0.9562057970215414,0.01414404407233667,0.00038774789129754757,100,63,1.0,4,0
154,0.9665911365657149,0.011596819725321133,0.00029432863972500236,100,63,1.0,5,0
155,0.9736571789958373,0.010739386495739129,0.00021405998576587998,100,63,1.0,5,0
156,0.9684928870376629,0.00911623842839619,0.000283448505359965,100,65,1.0,5,0
157,0.9381996411213015,0.014447409838277879,0.0006343495466128322,100,60,2.0,4,0
158,0.9512419800111067,0.011973928752089308,0.00046541459337522145,100,64,1.0,4,0
159,0.9454295248023287,0.012374568269313305,0.0005257160627830562,100,65,1.0,4,0
160,0.9493328872820895,0.012496346432255924,0.0004832704206308402,100,66,1.0,4,0
161,0.9386207603225317,0.014127180363802562,0.0005859960725052267,100,69,1.0,4,0
162,0.9620583769637717,0.015774383459756215,0.0002717052846767287,100,63,1.0,4,0
163,0.9581921055971079,0.013043142146921732,0.0003572711471944297,100,68,1.0,5,0
164,0.9563360844833666,0.012706636444279402,0.00038404752570014714,100,65,1.0,5,0
165,0.9495638603313798,0.016389687333199798,0.00040596963073933246,100,66,1.0,4,0
166,0.9476877592804075,0.017660690853832425,0.00041151245650493634,100,63,1.0,5,0
167,0.9568130329909702,0.01193921830960142,0.0003999981515268636,100,65,1.0,5,0
168,0.9420480615438757,0.006110793156583404,0.0006427094213855127,100,65,1.0,4,0
169,0.9478041842848873,0.007700256495599461,0.000543100628763796,100,60,1.0,4,0
170,0.9265579540371928,0.010107139044811397,0.0007832424236692969,100,67,1.0,3,0
171,0.9335554525565406,0.002976511825756195,0.0007621321887469157,100,66,1.0,4,0
172,0.917834832108689,0.004998130783623804,0.0009797913520290975,100,67,1.0,4,0
173,0.9039231024249474,0.0011542379744157465,0.0011351017049182999,100,65,1.0,5,0
174,0.9324011321134789,0.005806492569288365,0.0007560128496481833,100,62,1.0,4,0
175,0.954369448179415,0.004010706809339536,0.0005080272272750472,100,66,1.0,4,0
176,0.9543468075499278,0.005068471443931227,0.0004889843510764587,100,61,2.0,3,0
177,0.9709454879972428,0.007828187402289768,0.0002909707479281066,100,56,2.0,6,0
178,0.9699369041586233,0.01033335827602489,0.00026877996971515575,100,62,1.0,5,0
179,0.9598377289623374,0.014314288337188365,0.00033099286374988976,100,64,1.0,5,0
180,0.9357340927954683,0.0164467741578411,0.0006268075815780286,100,65,1.0,5,0
181,0.946383087205835,0.020017645730213262,0.0004337273687779551,100,64,1.0,4,0
182,0.9648553243946972,0.017286653476931455,0.00022649274549886393,100,64,1.0,4,0
183,0.9672297847543373,0.017658931711078154,0.0001860297519945852,100,61,1.0,6,0
184,0.9666073096076745,0.01772902939689031,0.00019002425666405867,100,60,1.0,4,0
185,0.9652802805943285,0.018672811784228797,0.00018748674060874526,100,61,1.0,4,0
186,0.9628008801784113,0.020855199759087867,0.00016905192254853835,100,66,1.0,4,0
187,0.9552470012021647,0.023255259659498352,0.00023022907910431179,100,62,1.0,5,0
188,0.9633016228342565,0.02330395960186635,0.0001071607791993698,100,63,1.0,4,0
189,0.9538899201214148,0.02347886030472733,0.00020615305460566183,100,66,1.0,4,0
190,0.9471094191781585,0.026786755733630766,0.0002472516947413434,100,58,2.0,4,0
191,0.9348739444739816,0.02911230273934067,0.0003531442008175349,100,63,1.0,4,0
192,0.9373041270277455,0.030513852999420176,0.00022470856948639283,100,64,1.0,4,0
193,0.9233036693905976,0.03480316475219117,0.00023459446560613085,100,59,2.0,4,0
194,0.9214122855181273,0.03656814109888234,0.00017128344361335936,100,61,1.0,5,0
195,0.9040441535951667,0.038613302344796575,0.0003388653280725215,100,69,1.0,3,0
196,0.8973778775779979,0.03919128926092028,0.00040840983794199605,100,65,1.0,5,0
197,0.8988687253423475,0.03537572749747141,0.0005010315713590316,100,65,1.0,3,0
198,0.8802540841121322,0.0353015304196862,0.0007733866294261775,100,67,1.0,4,0
199,0.8969159975605979,0.035266771835615336,0.0005254874330500765,100,66,1.0,5,0
200,0.8944862234906682,0.040328240449989845,0.0003660900724137677,100,65,1.0,5,0
201,0.8930378695040576,0.041359854362909,0.0003593788487070808,100,64,1.0,4,0
202,0.8755796851881297,0.03566204187618941,0.0008088543142379129,100,62,1.0,5,0
203,0.9056913296007815,0.03627011665865805,0.00043651935834199086,100,63,1.0,4,0
204,0.9072824893564289,0.03756586306351623,0.0003193010367372194,100,65,1.0,5,0
205,0.9017021878677078,0.03927733741910426,0.00031649534087646234,100,70,1.0,4,0
206,0.8917282900211018,0.041878327474094916,0.0003195321866002441,100,65,1.0,4,0
207,0.876993842475148,0.04584059014840912,0.00034102583743627094,100,60,1.0,4,0
208,0.8677000444603845,0.04782414275989174,0.00036795244233789185,100,63,1.0,4,0
209,0.8759426800483378,0.04740789345914161,0.0002759318876242205,100,62,1.0,4,0
210,0.8447853970543957,0.05265276119910072,0.0004453854885592103,100,63,1.0,4,0
211,0.8693647274579069,0.04885442686693312,0.00027650514649318474,100,61,1.0,6,0
212,0.8748998377188983,0.04798020890970645,0.0002062777080284315,100,67,1.0,3,0
213,0.8595602330199538,0.05104131013606878,0.00025763216910271603,100,62,1.0,5,0
214,0.8450294292203027,0.053544438284727394,0.00031014924500157937,100,61,1.0,4,0
215,0.8509553539138295,0.052715921057522375,0.0002577568604738488,100,63,1.0,4,0
216,0.8552300424044875,0.05135084689034971,0.0002738889418149917,100,62,1.0,5,0
217,0.8409107008779115,0.053998928964433826,0.00030745002222732487,100,60,1.0,4,0
218,0.8186560465735111,0.05841149979797684,0.0003440535908005826,100,65,1.0,3,0
219,0.8241385922404214,0.056482744647758105,0.0003649268834566803,100,69,1.0,4,0
220,0.8060496731179211,0.06044020459457762,0.0004090057629798191,100,65,1.0,4,0
221,0.8123125316772124,0.058627305676717346,0.0004155821139337425,100,65,1.0,5,0
222,0.8207485039820154,0.05712527462628322,0.00038770318394127127,100,68,1.0,3,0
223,0.8347695316461615,0.05573852551310087,0.00027567427271928374,100,63,1.0,5,0
224,0.8188690322871763,0.05771433337947953,0.00036494877911888603,100,60,1.0,4,0
225,0.7995256135986886,0.061812025251978014,0.0004176133867992963,100,65,1.0,4,0
226,0.789015639329238,0.06437487511439273,0.00039472944435083523,100,71,1.0,4,0
227,0.8169595728784781,0.05937997460751433,0.0002835485973129239,100,67,1.0,5,0
228,0.8009939532661619,0.057404570877315465,0.0006532074643427505,100,64,1.0,6,0
229,0.8148780851697898,0.05833961329945324,0.00039680267925670614,100,59,2.0,4,0
230,0.8183221157635581,0.056092634849758384,0.0005389899563847443,100,61,1.0,4,0
231,0.8192228107622196,0.05641320836834633,0.00046388991840075723,100,65,1.0,4,0
232,0.8165353105306355,0.05841452787670097,0.0003602887916742736,100,69,1.0,4,0
233,0.8018332346386217,0.05921450454650297,0.0005280129172443359,100,67,1.0,4,0
234,0.7897388800787778,0.05331336436160311,0.0010373829139868956,100,66,1.0,4,0
235,0.8126905469366585,0.05506590133421803,0.0005773083851205725,100,61,1.0,4,0
236,0.806819898581826,0.05638549332895584,0.0005883380949958287,100,60,1.0,4,0
237,0.7930413760154437,0.06048758825364967,0.0005353158744101165,100,59,1.0,4,0
238,0.8035076206494844,0.059064909416017185,0.0004689021510094655,100,64,1.0,4,0
239,0.8070518123269284,0.0535222777482965,0.000746230846714432,100,67,1.0,4,0
240,0.80908629288299,0.05355367778792695,0.0007164724869928591,100,65,1.0,5,0
241,0.7981735290412051,0.05467808663534289,0.0008179048111736617,100,60,1.0,4,0
242,0.7758261583452852,0.051865727621669376,0.0015512209336498147,100,63,1.0,4,0
243,0.7959293147545332,0.04352358499453015,0.0014530381157180354,100,62,1.0,5,0
244,0.8016437657708982,0.041279550866943245,0.0014714088868641017,100,64,1.0,4,0
245,0.8077630729156249,0.04235537338526273,0.0013121811831047546,100,64,1.0,3,0
246,0.8231090708296699,0.03660959491579334,0.001324508223599526,100,65,1.0,4,0
247,0.8304140803544405,0.03728370404224265,0.0012545231126401748,100,61,1.0,4,0
248,0.8307629849915621,0.03910169167828075,0.0012179252804418712,100,66,1.0,4,0
249,0.8323621882146461,0.038788387324733914,0.0011443208672341147,100,60,1.5,3,0
250,0.8268515493944265,0.03955238519004563,0.0011768543044475667,100,62,1.0,4,0
251,0.8342690218672695,0.037026503205266736,0.0011875711574714694,100,60,1.0,4,0
252,0.8331844192483391,0.03907767178561698,0.0011067217211076438,100,66,1.0,4,0
253,0.8209187674096146,0.04404574419984082,0.0010380876273471088,100,62,1.0,4,0
254,0.8225822606626064,0.04310216320665707,0.0010956649281308344,100,62,1.0,5,0
255,0.8194629172156382,0.044096114778195444,0.0010724735924054487,100,66,1.0,4,0
256,0.8119978106332746,0.04720848711231034,0.0010284136496962564,100,63,1.0,4,0
257,0.8125699242253063,0.0460949047784728,0.0010572263204677453,100,62,1.0,5,0
258,0.8141734703387139,0.04862053294340752,0.0009259212688205686,100,62,1.0,4,0
259,0.8153067789153003,0.047849486066822614,0.000954395418885424,100,67,1.0,3,0
260,0.828085763973857,0.04561269249652134,0.0008869686259663566,100,68,1.0,4,0
261,0.8189251957041505,0.04536960320199347,0.0010679990829560147,100,65,1.0,4,0
262,0.7920428948724354,0.04886928813414198,0.0012674301789365155,100,66,1.0,3,0
263,0.7933102684553178,0.05349919243722577,0.000994663352385647,100,64,1.0,3,0
264,0.7790458194366444,0.05635082097092281,0.0010597870992337236,100,56,2.0,4,0
265,0.7850148766997893,0.055366955493955476,0.0009631180570080194,100,62,1.0,4,0
266,0.7884835083579239,0.054049827440014055,0.0009544618269511722,100,61,1.0,4,0
267,0.7960388025601128,0.05432638037162959,0.0008530672450745278,100,66,1.0,4,0
268,0.8062032432735617,0.0541690659536441,0.000722929802150203,100,60,1.0,5,0
269,0.8041508424307979,0.05542652737500392,0.000665171564862388,100,62,1.0,5,0
270,0.798906708226291,0.05774474485049937,0.000619381781919738,100,66,1.0,5,0
271,0.8075498890620212,0.05734229074609917,0.0005145996838301785,100,61,1.0,4,0
272,0.797823290673384,0.05802672990144676,0.0005992280485002663,100,62,1.0,4,0
273,0.8072254035361658,0.057760044649391364,0.0004977742747996967,100,65,1.0,4,0
274,0.7955425006712808,0.06058732347442932,0.0004978692488364409,100,65,1.0,5,0
275,0.7922072703660921,0.06034383859797245,0.0005551873371426666,100,65,1.0,4,0
276,0.7721035297854557,0.05503466955304719,0.0011565891289465192,100,68,1.0,5,0
277,0.7698783640889998,0.05411161671898199,0.00123196096030698,100,68,1.0,4,0
278,0.7619594903448672,0.061940311688121405,0.0009200581856799199,100,63,2.0,3,0
279,0.7819614273409381,0.06090658760650559,0.0006560703175747997,100,63,1.0,3,0
280,0.7810961544186721,0.06428180702152037,0.000452083394724412,100,65,1.0,5,0
281,0.7682005258243828,0.06642777683100981,0.0004886105880073093,100,64,1.0,3,0
282,0.7520641550643827,0.06870583786732629,0.0007073449018280165,100,67,1.0,4,0
283,0.7249225798014581,0.07380664796477794,0.0006563025681483958,100,64,1.0,4,0
284,0.7254450007189039,0.07235198653920122,0.0007027630036765397,100,66,1.0,4,0
285,0.7415080461750722,0.07064304244305544,0.0005874092920889253,100,66,1.0,5,0
286,0.7669587640504344,0.06675233291794214,0.000497283721326816,100,67,1.0,3,0
287,0.7718879547112527,0.06545553485858345,0.000537374805747507,100,61,1.0,3,0
288,0.7690584510074291,0.06645838889072075,0.0004902561410855954,100,63,1.0,4,0
289,0.7674117913323144,0.0672500544460077,0.00045027885465511407,100,67,1.0,3,0
290,0.765622800397695,0.06602534785271262,0.0006262538679210606,100,65,1.0,4,0
291,0.7763049435193199,0.05931246625419027,0.0009391685676410771,100,61,1.0,4,0
292,0.7747665450772319,0.062209158449535444,0.0009286002054751817,100,64,1.0,4,0
293,0.7818481871796229,0.05967294375093284,0.0008259414131163421,100,66,1.0,5,0
294,0.8087349685514984,0.05891103816707343,0.00047294029051541927,100,60,1.0,4,0
295,0.8142019643832658,0.05645931153514996,0.000584238583138355,100,64,1.0,4,0
296,0.8353590843617649,0.05370403144967542,0.00041853358478310173,100,64,1.0,4,0
297,0.8287727274617379,0.05484306363352017,0.0004259530086485842,100,69,1.0,4,0
298,0.8202915238330748,0.053491029200688635,0.0006319044706792204,100,62,1.0,5,0
299,0.8155562567813548,0.05258278616242593,0.0007756424808989028,100,60,1.0,5,0
300,0.8155941886738676,0.05609587488149794,0.0005616849572677954,100,60,1.0,4,0
301,0.8373263916151075,0.050471265350248797,0.0005483254752145046,100,59,1.0,4,0
302,0.8530243198026213,0.04885431623757933,0.00044621862656034247,100,62,2.0,4,0
303,0.8513340382046255,0.05049415887230201,0.00035618323115256274,100,65,1.0,4,0
304,0.8533017258417784,0.04864327163979196,0.0004254473286006972,100,63,1.0,4,0
305,0.8559928906067849,0.04715201462325598,0.0004798015253321529,100,67,1.0,4,0
306,0.8559736906741919,0.04842986714752037,0.00042602064856708306,100,62,1.0,5,0
307,0.8498966525187894,0.0491120460128076,0.00048524912105843854,100,65,1.0,5,0
308,0.8334611900018493,0.053091232986590665,0.0004982509809774246,100,63,1.0,4,0
309,0.8374970504323312,0.05298376821666952,0.00044808965521254897,100,64,1.0,4,0
310,0.8346441625295055,0.05530504592629579,0.000305805537491192,100,62,1.0,4,0
311,0.8449599501845222,0.04931824561861287,0.000503023555410756,100,66,1.0,4,0
312,0.8264378244999111,0.04793900931536953,0.0008305688130173555,100,61,1.0,4,0
313,0.8139765371405744,0.055065742509863624,0.0006135555269885947,100,61,1.0,6,0
314,0.8227499791088454,0.054746211932529966,0.000540948161822687,100,60,1.0,5,0
315,0.812770483017768,0.05657664319200885,0.0005672733874694173,100,62,1.0,4,0
316,0.832591473454468,0.054998317192902234,0.00037082802623344675,100,65,1.0,5,0
317,0.8178055483277552,0.05815069247732946,0.00043322109377598504,100,66,1.0,3,0
318,0.841009267373187,0.05394953814801103,0.00031041663010928765,100,68,1.0,4,0
319,0.843446478266792,0.05324869419720418,0.0003286283352101218,100,59,1.0,4,0
320,0.8573901890480421,0.05008826751652287,0.0003588652915930137,100,61,1.0,4,0
321,0.8736180470942326,0.045980262388244056,0.00037056524230220825,100,60,1.5,4,0
322,0.8900405128871205,0.04019875779788965,0.00040901161913294015,100,65,1.0,5,0
323,0.8800206643881383,0.041102756989304656,0.0005491461872736577,100,63,1.0,4,0
324,0.8988205820573175,0.03523432192804255,0.0004783384571623845,100,64,1.0,4,0
325,0.8908794513216138,0.035858086761062544,0.0005466706704213814,100,60,2.0,4,0
326,0.8815476555974382,0.037034268702163954,0.0005995953915686288,100,57,2.0,4,0
327,0.8759901194847507,0.038165620203081924,0.0006285040160582725,100,66,1.0,4,0
328,0.8820667233503265,0.037396678681453736,0.0005765503376671539,100,63,1.0,4,0
329,0.8860430798330249,0.037903893921590597,0.0005133805457602157,100,63,1.0,5,0
330,0.8715736503954831,0.03999476927874705,0.0006251002458377793,100,64,1.0,4,0
331,0.8750607240698719,0.03878613156084073,0.0006166957805586226,100,63,1.0,4,0
