generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9501745045380611,0.011023252158857272,0.00045867679785560947,100,61,1.0,4,0
27,0.9533080496946156,0.014651715993684152,0.00037913241674530305,100,62,1.0,4,0
28,0.9419640851060391,0.014211324706981578,0.0005153039968711187,100,65,1.0,4,0
29,0.9322018153335345,0.017647135341195677,0.0005848371914169971,100,60,1.0,6,0
30,0.9432516098624797,0.02010921021079083,0.00039603751387576623,100,66,1.0,5,0
31,0.9508793202092711,0.022340849032012267,0.00026459747426683825,100,60,1.0,4,0
32,0.9469079275812501,0.025496547079822206,0.0002346800896445887,100,62,1.0,4,0
33,0.9285243528683695,0.023396609987710648,0.0005603183028545604,100,63,1.0,3,0
34,0.9513960800980747,0.023677658542309313,0.00022381571188728397,100,61,1.0,4,0
35,0.9300793229963908,0.0250644669021997,0.000511762716736536,100,60,1.5,4,0
36,0.9349932423290038,0.023701453050885384,0.0004103295335215452,100,63,1.0,4,0
37,0.9271521715424565,0.025423610761790612,0.0004911741264770497,100,63,1.0,4,0
38,0.945893894963778,0.02249168406728524,0.00032007089741108424,100,64,1.0,4,0
39,0.9536000197011867,0.021165854049963326,0.00026615164119657083,100,63,1.0,4,0
40,0.9606291588565188,0.02103227544774792,0.00018228918825518995,100,64,1.0,4,0
41,0.9557119432466493,0.020680586336543596,0.00024170578696305726,100,65,1.0,4,0
42,0.9526183096539813,0.024833034226340645,0.00018085044636324528,100,59,1.0,4,0
43,0.9360547054928685,0.026630693831203884,0.0003724583220160864,100,66,1.0,3,0
44,0.9449537789870827,0.023370610987552186,0.0003046494811859997,100,63,1.0,4,0
45,0.9373126749880446,0.023442237293904235,0.00039374630230205464,100,61,1.0,5,0
46,0.9204019778523184,0.02694859203765211,0.0004980240989322409,100,61,1.0,4,0
47,0.9379501211083388,0.021654571100901184,0.00042338785280133785,100,69,1.0,4,0
48,0.9351363424018264,0.019854541646404284,0.0005083131362073338,100,66,1.0,4,0
49,0.937217561026778,0.015770280481233426,0.0005666680610111497,100,68,1.0,4,0
50,0.9551267259300318,0.020819698536021627,0.000256934935211796,100,69,1.0,3,0
51,0.9582442942975848,0.020277891498336195,0.00023221839958644864,100,57,2.0,4,0
52,0.9550804959316909,0.020053913815077765,0.0002925619120709161,100,63,1.0,4,0
53,0.955762418778314,0.017528002269023756,0.00032786845029304757,100,64,1.0,4,0
54,0.9378257472597364,0.0197653248218398,0.000527716533205917,100,64,1.0,4,0
55,0.9264920227295674,0.021572841638330783,0.0006351564689386531,100,59,1.0,5,0
56,0.9277848636086061,0.02036463177218233,0.0006169410799434911,100,61,1.0,4,0
57,0.93515134059584,0.01940565265553796,0.0005774054814083325,100,64,1.0,5,0
58,0.9564422680983171,0.0177135326655804,0.0003150269808399243,100,64,1.0,4,0
59,0.9241885050634501,0.01662567806793927,0.0007796709008040064,100,65,1.0,3,0
60,0.9502404899992288,0.009846326515384586,0.0004885620467244696,100,59,2.0,5,0
61,0.9547009067207628,0.012702978039981466,0.00039952547656266874,100,63,1.0,4,0
62,0.9539603476759214,0.010560542904069117,0.0004302692939892793,100,65,1.0,4,0
63,0.930759093186714,0.004619662581238161,0.0008036068083462816,100,64,1.0,5,0
64,0.9619954887843651,0.012082713276494841,0.00032886129810519673,100,64,1.0,3,0
65,0.9542925743785625,0.01187201582600829,0.0004314270272849533,100,62,1.0,3,0
66,0.9478558796270333,0.01686104451470548,0.0004343269785492687,100,66,1.0,4,0
67,0.9308477084626281,0.012028169048596077,0.0006892591079895349,100,61,1.0,4,0
68,0.9315705364818747,0.010803645430552117,0.000692448694393494,100,65,1.0,4,0
69,0.9334250323856693,0.011795075792383166,0.0006576599847987836,100,63,1.0,4,0
70,0.9267156111076321,0.010796854609799686,0.0007446063386943953,100,64,1.0,5,0
71,0.9158300417016889,0.007088600442150715,0.0008964554675047886,100,65,1.0,4,0
72,0.9068070324068102,0.006198953113961359,0.0010131304922885126,100,61,1.0,5,0
73,0.9322325264032167,0.013488500035686538,0.000636920510796864,100,58,1.0,6,0
74,0.9230201465124808,0.014081918708520075,0.0007365286826727467,100,62,1.0,5,0
75,0.9296702173225687,0.008112591931877217,0.0007220513619559402,100,66,1.0,4,0
76,0.9459943950192027,0.007337738254522008,0.0005492658295662353,100,60,1.5,4,0
77,0.9492947204757382,0.014283682975103374,0.0004318634237511336,100,60,1.0,4,0
78,0.9515472851081611,0.011707580751258917,0.0004400135963661137,100,63,1.0,4,0
79,0.9556722854128131,0.007272378446638434,0.0004353520625148393,100,66,1.0,4,0
80,0.9543985127173634,0.008218751531052683,0.00044348994734966945,100,64,1.0,4,0
81,0.9448434551940581,0.010212901019860462,0.0005506383687834041,100,65,1.0,4,0
82,0.942457292844728,0.0045585464756125234,0.0006054040209061698,100,62,1.0,4,0
83,0.9300012680731752,0.0014782125406393465,0.0007687371728001026,100,62,1.0,5,0
84,0.9017055036767364,0.004401607250594804,0.001233398305321108,100,66,1.0,6,0
85,0.9011935456277002,0.012427883737655685,0.0012336238933623174,100,65,1.0,5,0
86,0.905813426818596,0.005182817047309877,0.0012481526810880603,100,69,1.0,4,0
87,0.9202875755758633,0.004378417680090208,0.0009360577311369497,100,58,1.0,5,0
88,0.936800921656976,0.008865236913251957,0.0006359689753469218,100,66,1.0,4,0
89,0.9426742180444004,0.0042547610350328925,0.0006144292628294963,100,66,1.0,4,0
90,0.9556907502323546,0.0017534698212914404,0.0004587283570314419,100,60,1.0,4,0
91,0.9442181138553787,0.001706615327938636,0.0005871034210776004,100,58,1.5,4,0
92,0.9396629871980311,0.0029109209731610556,0.0006330029168581055,100,61,1.0,4,0
93,0.9452592156455826,0.008969217851527336,0.0005371874078646912,100,69,1.0,4,0
94,0.9298265567127432,0.017732150290652886,0.0006086343195728058,100,64,1.0,5,0
95,0.9063893891148984,0.02266245426792434,0.0008365075197118235,100,60,1.0,4,0
96,0.9279413426822876,0.021212678004794296,0.0005742541329441613,100,64,1.0,4,0
97,0.9185606378676525,0.019017402983749206,0.0007531326182137869,100,58,2.0,4,0
98,0.9240267445470033,0.014656161643375876,0.0008324956051226407,100,60,2.0,3,0
99,0.9357117747235744,0.010022298121877552,0.000643189830041076,100,58,2.0,4,0
100,0.927263227867664,0.009156837631484439,0.0007415209567410503,100,65,1.0,3,0
101,0.9191913027003445,0.0030324527009365897,0.0008837177980682365,100,68,1.0,5,0
102,0.9347295953546769,0.007965030715025702,0.0006714974371951144,100,60,1.0,4,0
103,0.9302897833560878,0.004592877189457079,0.0007420679258522323,100,66,1.0,4,0
104,0.9161911825343536,0.0019104568393700212,0.0009385316497646874,100,67,1.0,4,0
105,0.8999585419121585,0.004644764920943586,0.0011568185584759155,100,66,1.0,3,0
106,0.9140177277309148,0.008511763055441103,0.0009161967922291531,100,62,1.0,6,0
107,0.9022189094271659,0.011683765211337257,0.0010769895297253744,100,72,1.0,5,0
108,0.9177483763523795,0.011502175356652558,0.0008642251735918073,100,64,1.0,4,0
109,0.9406376790626806,0.011771493949550021,0.0005516253035328583,100,59,1.0,6,0
110,0.9370167763612319,0.014497999249408903,0.0005528763983571496,100,64,1.0,3,0
111,0.9382588478984383,0.013165114520151788,0.0005592828210784434,100,64,1.0,4,0
112,0.9319490323185556,0.012227959242795345,0.0006411539333840037,100,66,1.0,6,0
113,0.9279551388873445,0.015419185000281463,0.0006469913194953195,100,63,1.0,4,0
114,0.9142589134425364,0.01836875039141852,0.0008563130236406871,100,62,1.0,5,0
115,0.9051394871968754,0.019516256984091217,0.0008888818712560999,100,65,1.0,5,0
116,0.9153698070641828,0.017372967198303012,0.0007557016490049713,100,60,1.0,4,0
117,0.9223914605527939,0.013386061832112972,0.0007337354399221312,100,64,1.0,4,0
118,0.926204834349879,0.014979554857321841,0.0007022876214186188,100,65,1.0,3,0
119,0.94083319396683,0.011694952512967696,0.0005491104421806285,100,61,1.0,6,0
120,0.9447133036121026,0.010817363484630816,0.0005151284009563587,100,67,1.0,4,0
121,0.9234270320550673,0.01722014570775533,0.0006718556352387324,100,61,1.0,4,0
122,0.9201492947543312,0.021626404660804604,0.000622643248469464,100,64,1.0,4,0
123,0.908409846115785,0.022864388962027173,0.0007934451162483335,100,69,1.0,3,0
124,0.9269595800053749,0.015061396404748828,0.0006749394684098394,100,69,1.0,4,0
125,0.9230207884138237,0.014870554701993994,0.0007181092592961179,100,61,1.0,4,0
126,0.9190415847146498,0.022491320811975614,0.0006475532076962602,100,65,1.0,4,0
127,0.9224267308730313,0.018106569117010793,0.0006614167668681599,100,67,1.0,3,0
128,0.9371970770645492,0.018640040833513106,0.00048419637497795987,100,63,1.0,4,0
129,0.9242928664947898,0.024358904895381023,0.0005173861308934773,100,66,1.0,5,0
130,0.9243722759215564,0.0185809333705105,0.0006445669302757172,100,66,1.0,4,0
131,0.9448511083355321,0.012246721310639988,0.0005113282813742314,100,65,1.0,3,0
132,0.9494445377430716,0.010276915064106456,0.0004906038038169222,100,60,1.0,4,0
133,0.9491239549459405,0.010795975787276119,0.0004851182801764378,100,65,1.0,4,0
134,0.9423120054849705,0.015971796341286728,0.0005150515866592673,100,70,1.0,3,0
135,0.9415064503775932,0.01477403156603131,0.0005594048309491162,100,66,1.0,4,0
136,0.9390392944876801,0.016443069294745486,0.0005583967855102496,100,63,1.0,4,0
137,0.9365677892445471,0.017520524544354453,0.0005653668771971339,100,70,1.0,5,0
138,0.9280915208613777,0.017595162769708694,0.0006493437572091605,100,63,1.0,4,0
139,0.9369309425598531,0.01678840416571888,0.0005722637602408821,100,63,1.0,4,0
140,0.9462111660049887,0.018129308432378005,0.0004619900858283118,100,67,1.0,3,0
141,0.9506959160142007,0.015752434383865376,0.00040400243275746017,100,61,1.0,5,0
142,0.9401030897077411,0.013671029490322695,0.0005624422294339087,100,59,1.0,6,0
143,0.9462384961059738,0.00809449056341827,0.0005418484654782954,100,66,1.0,5,0
144,0.9438908602460359,0.012117970527241768,0.0005239011195202683,100,63,1.0,4,0
145,0.9352610266288801,0.014469097268850584,0.0006025401438000898,100,59,2.0,4,0
146,0.937593700204017,0.014875881958912537,0.0005764404617858344,100,61,1.0,4,0
147,0.8958434577749895,0.017775107310129015,0.0015796857217736013,100,65,1.0,4,0
148,0.9324351554211561,0.01809605581757618,0.0005827528985463886,100,63,1.0,4,0
149,0.9387350057244697,0.020821976134796555,0.00045528840979116534,100,60,1.5,4,0
150,0.9491373239242721,0.02009870057647666,0.00032983593685751106,100,62,1.0,4,0
151,0.9346767929305833,0.02533558260060271,0.00037165303681657345,100,60,2.0,4,0
152,0.9195020420916075,0.02937393306899305,0.0004406858867935813,100,67,1.0,4,0
153,0.9255549927508129,0.02927622135589895,0.0003739390261778371,100,67,1.0,6,0
154,0.905017526939616,0.027634934723531145,0.0006898734234308219,100,63,1.0,4,0
155,0.9229983210225265,0.023605088719921202,0.0005650793672388129,100,62,1.0,5,0
156,0.9415954553164085,0.01897387205111138,0.0004418132541088293,100,60,1.0,6,0
157,0.9327053455688824,0.012683822377701921,0.0006616370262457131,100,58,1.0,6,0
158,0.9384088020286694,0.012846599108827725,0.0005912023852802045,100,68,1.0,3,0
159,0.9276027526363603,0.0072651947378453915,0.0007987788670895016,100,60,1.0,4,0
160,0.9336305456656919,0.006339013177864338,0.0007072026702432542,100,60,1.0,5,0
161,0.9491350661297353,0.00159599539314485,0.0005587442407653598,100,66,1.0,4,0
162,0.9542139602339474,0.006790148875167307,0.0004890798788407896,100,54,2.0,5,0
163,0.967830622623745,0.004445811290833647,0.0003337754154587625,100,61,1.0,5,0
164,0.9630045000117107,0.005759835623417069,0.00038514372966370897,100,67,1.0,4,0
165,0.9594090822950069,0.004665462592693718,0.0004371947655728302,100,65,1.0,4,0
166,0.9349676214290787,0.0040673748579484565,0.0007479577919883621,100,59,1.0,5,0
167,0.94707423743309,0.005310827682284038,0.0005678526005067684,100,63,1.0,4,0
168,0.9575117510173071,0.004588592397110011,0.00044842943347822713,100,66,1.0,4,0
169,0.9697715731971354,0.0038120300938201852,0.0003132718803141796,100,63,1.0,4,0
170,0.9703232104477009,0.0046616563888180005,0.0002986701904936006,100,58,1.5,4,0
171,0.9701536730744286,0.005202952480935796,0.00030734499837662614,100,64,1.0,4,0
172,0.9604211543915981,0.004367480594668412,0.0004268209575580581,100,66,1.0,3,0
173,0.9595315083047404,0.0030402979267339426,0.00044299173258326966,100,58,1.0,5,0
174,0.9375963496374987,0.0030870251771891242,0.0006890003107719812,100,64,1.0,4,0
175,0.9473797704301584,0.007232432023853386,0.0005595100792631669,100,66,1.0,5,0
176,0.939910489382422,0.018618431270315896,0.0004821765906786463,100,62,1.0,6,0
177,0.9036891672397096,0.01940961604623915,0.0008957374219402045,100,58,2.0,5,0
178,0.8770925423121753,0.015630656294004397,0.001303471589171279,100,62,1.0,3,0
179,0.8776561509591622,0.02008082949297016,0.0012532594665525395,100,69,1.0,3,0
180,0.8901789698775826,0.025771550952753464,0.0009990899443473287,100,62,1.0,5,0
181,0.9076767533272196,0.01897378849463096,0.0008375762397378743,100,63,1.0,5,0
182,0.9125820605684374,0.01732173599432637,0.0008084561140392039,100,61,1.0,4,0
183,0.9193586518958456,0.007313575077156844,0.0008662326109718009,100,59,2.0,4,0
184,0.9135792243450587,0.008180833653140327,0.0009556379732519862,100,63,1.0,4,0
185,0.9173623683403297,0.005069351403846829,0.0009485752282956874,100,63,1.0,4,0
186,0.9275859587012276,0.009154494718437118,0.0007805166843096884,100,61,2.0,3,0
187,0.9457276876891929,0.010989857133856163,0.0005220177255593762,100,64,1.0,4,0
188,0.9495299074677834,0.012274714868829598,0.0005089725439075569,100,62,1.0,5,0
189,0.9345556998066646,0.013833605323640686,0.0006131163875631844,100,60,2.0,3,0
190,0.9515896234946372,0.014316694019397629,0.0004223419899244485,100,60,1.0,4,0
191,0.9553264404084342,0.014307337088168096,0.00038145421131622725,100,72,1.0,4,0
192,0.9656702127618938,0.01200881945704757,0.00030614046952070383,100,67,1.0,3,0
193,0.9675430418446658,0.010626885957018245,0.0002869114351128273,100,62,1.0,5,0
194,0.9664192127517809,0.014057359821408951,0.0002565689213994759,100,66,1.0,4,0
195,0.9560263118679992,0.012059786698040139,0.00041059478819136734,100,54,2.0,6,0
196,0.9573760927880443,0.010831551359674445,0.00039889181246094364,100,60,1.0,4,0
197,0.956730649370836,0.012947688685001594,0.00037376203488824846,100,61,1.0,6,0
198,0.9453139950317876,0.013596634741520784,0.000501946138469705,100,62,1.0,5,0
199,0.9381332774488116,0.018618101190774807,0.000532654221558531,100,61,1.0,4,0
200,0.9388390914649137,0.012821564467630175,0.0006222099228178714,100,69,1.0,4,0
201,0.9328898309365392,0.011541508990588395,0.0007099656159464559,100,66,1.0,4,0
202,0.9574883625831241,0.013982208252352515,0.00038658977157854157,100,67,1.0,4,0
203,0.9516204973486811,0.015210651621600112,0.00047322440484631994,100,64,1.0,4,0
204,0.9587501025916755,0.011378631294364847,0.00038072058756891716,100,63,1.0,5,0
205,0.972112305538992,0.009977146851816204,0.0002530513524132552,100,67,1.0,4,0
206,0.9719046786667885,0.009742368706846546,0.00028337339016690536,100,59,1.0,4,0
207,0.9695849137442917,0.01108246322668699,0.0002846882377185801,100,65,1.0,4,0
208,0.9785945394210788,0.011093473284286769,0.0001588512912470259,100,63,1.0,4,0
209,0.9755723498221982,0.009458738360577706,0.0002099703010008929,100,63,1.0,6,0
210,0.9712111383769859,0.009208111049874915,0.0002588390252672762,100,66,1.0,4,0
211,0.9588439923985632,0.00814884204511874,0.00040374047500813404,100,65,1.0,3,0
212,0.9580561288808722,0.010234057204021431,0.00039422657949895025,100,64,1.0,4,0
213,0.9480127319273056,0.011205394303925923,0.0004945513473829692,100,63,1.0,4,0
214,0.9149027442230071,0.021059612369392702,0.0007649214587192154,100,65,1.0,3,0
215,0.9223201481131375,0.02247251078042059,0.0005964206354059864,100,59,1.0,4,0
216,0.9283334249499053,0.02378870853875643,0.0004899001097580619,100,64,1.0,7,0
217,0.9159586687097466,0.02573551171282043,0.0005889534669640227,100,63,1.0,3,0
218,0.9483982672168939,0.020485295475052498,0.00033817064585813027,100,66,1.0,5,0
219,0.9523677310394975,0.014682510205574874,0.0004035164720560426,100,62,1.0,6,0
220,0.9471469084925975,0.013648172692142847,0.00048236940788033266,100,63,1.0,5,0
221,0.9555589346091306,0.008004601309053467,0.00043614766420444276,100,61,1.0,4,0
222,0.9327443655325923,0.015584880637567598,0.0006087644845670069,100,63,1.0,5,0
223,0.9173824707510211,0.00883715470304581,0.0008723854540867485,100,63,1.0,4,0
224,0.9385440338537296,0.008723963137498604,0.0006186051175933855,100,69,1.0,3,0
225,0.9561153334454631,0.008304588541338425,0.0004230760339190899,100,63,1.0,4,0
226,0.9604111682880352,0.014021099298324258,0.00031365371570535625,100,66,1.0,4,0
227,0.9668676393751617,0.013583957075460331,0.0002485703116027702,100,62,1.5,3,0
228,0.9656253172124388,0.012233489402429507,0.0002794959924032321,100,67,1.0,4,0
229,0.9558583084332426,0.009057973775715194,0.00042501267714510957,100,66,1.0,3,0
230,0.950970951736336,0.008506391292667354,0.0004915897342046104,100,63,1.0,4,0
231,0.9410171881270861,0.007174024859248639,0.0006262484500444697,100,63,1.0,5,0
232,0.9201836813169296,0.010506004620174337,0.0008639344695690742,100,64,1.0,3,0
233,0.9197567779299645,0.011280456145443297,0.0008567703107753854,100,61,1.0,3,0
234,0.9233918618144337,0.013829380984391293,0.0007828777475253557,100,68,1.0,4,0
235,0.9397879094623434,0.016677654856210734,0.0005325502039790917,100,63,1.0,5,0
236,0.9542398593914792,0.018738027026371975,0.00030110963974479504,100,58,1.0,4,0
237,0.950833836957966,0.0213568695022837,0.00028778385239938307,100,61,1.0,5,0
238,0.9480921718138565,0.01942531923135131,0.0003572808508478312,100,62,1.0,3,0
239,0.958337162190556,0.020896419818622742,0.00021338682886547957,100,62,1.0,4,0
240,0.959019986516831,0.017027620561432692,0.00027837964043493364,100,67,1.0,4,0
241,0.9291207526063442,0.019342712378284676,0.0006336123729847348,100,56,2.0,5,0
242,0.9425195067945549,0.013473209543645715,0.0005131795706744566,100,63,1.0,4,0
243,0.939797939527436,0.014816039315716944,0.0005309159565820916,100,61,1.0,4,0
244,0.9265631409635552,0.015263588314122138,0.0006753798424704202,100,64,1.0,4,0
245,0.9298995028904891,0.01529049653096064,0.0006284679979836024,100,68,1.0,3,0
246,0.9182656664410469,0.02006406439501091,0.0006780306356517271,100,66,1.0,3,0
247,0.9082333614951297,0.023342004171637606,0.0007236993952616964,100,62,1.0,5,0
248,0.911519182334176,0.023678119925963245,0.0006824653583215238,100,67,1.0,3,0
249,0.9273614014936481,0.01809002089674463,0.0006162913976177088,100,66,1.0,3,0
250,0.9215178388353813,0.019178852661268814,0.0006749669740212761,100,63,1.0,6,0
251,0.9256581371948543,0.020056282024210306,0.0006021289711673601,100,55,2.0,5,0
252,0.9276633037503117,0.01541912508185132,0.0006734390280244977,100,61,1.0,4,0
253,0.9403886443064738,0.008851498468031807,0.0005871611875943112,100,62,1.0,4,0
254,0.932631338384319,0.013713913091675394,0.0006190296052630973,100,66,1.0,6,0
255,0.9393777314323305,0.008412417867442009,0.0006024333152356737,100,67,1.0,5,0
256,0.9326014942827341,0.004880294474874265,0.0007034548102062624,100,61,1.0,4,0
257,0.9218156833352467,0.013794271098339623,0.0007355342829429305,100,61,1.0,5,0
258,0.9244189490710605,0.007289109925723504,0.0007740480051491999,100,62,1.0,5,0
259,0.9292438208069609,0.011674515721467474,0.0006795258925258198,100,63,1.0,5,0
260,0.9394471810330418,0.01280657358423966,0.0005538081769481597,100,60,1.0,5,0
261,0.9431474929449349,0.012941906663611908,0.0005179600623143882,100,60,1.5,4,0
262,0.9413405347536866,0.01897192330718706,0.00044021316595848107,100,61,1.0,4,0
263,0.9442412377316528,0.019786136045228348,0.00039601388617076716,100,62,1.0,4,0
264,0.9312409697042868,0.011378842846902893,0.0006968401859533212,100,64,1.0,5,0
265,0.9547799212021151,0.012282758062766644,0.0003939226680753304,100,59,1.0,4,0
266,0.9516574841459976,0.013590875789057166,0.0004100780796651396,100,59,1.0,4,0
267,0.943753312714616,0.014642609552765232,0.00048204978793389946,100,64,1.0,5,0
268,0.9355330108046509,0.007655172296887647,0.00065644433694911,100,65,1.0,4,0
269,0.9312016649620665,0.005377668345350633,0.0007400182565062818,100,67,1.0,4,0
270,0.9461774936269769,0.0005043415266157202,0.0005740988322972715,100,62,1.0,4,0
271,0.9111081308597315,0.008619573556253663,0.001045824283582532,100,64,1.0,4,0
272,0.9342981854436946,0.005154869227181054,0.0007210079517062688,100,60,1.0,4,0
273,0.9170145486977914,0.012897573328673641,0.0008785278124505691,100,69,1.0,4,0
274,0.9239421766555247,0.012772465767607993,0.0007841226933415376,100,62,1.0,5,0
275,0.9406649040296992,0.015057654101864637,0.000536889837586755,100,62,1.0,5,0
276,0.9303044113664926,0.01582113112585488,0.000679582317471075,100,61,1.0,4,0
277,0.9632207263690056,0.01029084220447026,0.00033762598426773625,100,60,1.0,4,0
278,0.9684255197117182,0.010812871402461701,0.00026496088127357783,100,63,1.0,4,0
279,0.9614009943153953,0.013869045240082692,0.0003033881881703637,100,68,1.0,4,0
280,0.9504463542230517,0.016567243423665,0.00038070550486109863,100,62,1.0,5,0
281,0.9338009602997127,0.018764026563418346,0.0005643664638346115,100,65,1.0,4,0
282,0.9431563416790604,0.017082539626334173,0.00046380643226374464,100,62,1.0,4,0
283,0.9419008290454495,0.012109806512977803,0.0005675632731830656,100,67,1.0,4,0
284,0.9270614511934866,0.009210915775931165,0.0007645558246917798,100,64,1.0,5,0
285,0.9284812094194009,0.009177965560160307,0.0007361803228943997,100,64,1.0,3,0
286,0.9224168758912994,0.0075673341146178155,0.0008166003031170597,100,62,1.0,5,0
287,0.9196927205218689,0.013381098895374468,0.000790714811530569,100,62,1.0,5,0
288,0.9301364641993899,0.015396073171427441,0.0006282127505857109,100,65,1.0,4,0
289,0.9368445423633301,0.012851677718874414,0.0005893537791237542,100,62,1.0,4,0
290,0.9453629136205458,0.008420671322821958,0.0005389848200413716,100,71,1.0,5,0
291,0.932169130888962,0.00691297031097711,0.0007290055248619829,100,64,1.0,4,0
292,0.9517856170085917,0.006751855138460431,0.0004785087669740329,100,63,2.0,4,0
293,0.9580211715305293,0.00528514274250819,0.00041946599644180233,100,62,1.0,4,0
294,0.9425048060693895,0.009272442623809246,0.0005777414383696907,100,68,1.0,4,0
295,0.937601155122923,0.017777872965724136,0.0005131899050164419,100,61,1.0,4,0
296,0.9201262458690666,0.01323182273455401,0.0008539540729699052,100,58,2.0,4,0
297,0.9439232429932367,0.011560694540139181,0.0005424571718823886,100,68,1.0,4,0
298,0.9438777502261112,0.011015995188109768,0.0005758625449314409,100,63,1.0,4,0
299,0.9465784184099814,0.012307910918223546,0.000486199076822682,100,62,1.0,3,0
300,0.9397628091439549,0.011825741425965791,0.0005691754369754715,100,66,1.0,5,0
301,0.9285284630352776,0.010881322093895597,0.000706597929662915,100,63,1.0,4,0
302,0.9344780591257827,0.013141991387857953,0.000609074829811105,100,65,1.0,4,0
303,0.9383400402296371,0.014300585209075688,0.0005470601369160606,100,62,1.0,4,0
304,0.9152575367730778,0.020676584099634843,0.0007290807805872272,100,62,1.0,4,0
305,0.9262930374378321,0.017359475744375803,0.0006405818811136843,100,63,1.0,4,0
306,0.9282096622722432,0.013198524289261812,0.0006905705279526641,100,65,1.0,4,0
307,0.9266147464102378,0.014953430263483313,0.0006752195530129902,100,55,2.0,4,0
308,0.9402511459727387,0.012177962499563008,0.0005533658527814241,100,62,1.0,6,0
309,0.9211199794497518,0.01821233827924304,0.0007635181791085986,100,66,1.0,5,0
310,0.9321301687008097,0.008676451525629328,0.000732202427404222,100,65,1.0,4,0
311,0.9130729297887161,0.012074141597781252,0.0009767280657474865,100,63,1.0,3,0
312,0.914941489346573,0.008162767833170874,0.0009909327759342354,100,70,1.0,5,0
313,0.8984850922433902,0.006212498692579988,0.00118257748486617,100,63,1.0,4,0
314,0.934673034803911,0.003504254755821116,0.0007068706904661114,100,62,1.0,4,0
315,0.9343186182445505,0.007607724279384176,0.0007102919817285856,100,62,1.0,4,0
316,0.9521984764213672,0.006051720212107518,0.00048677838793284003,100,67,1.0,4,0
317,0.9579232506556475,0.005415616075959897,0.00042199006060512483,100,66,1.0,4,0
318,0.9566414004560865,0.009843709470299094,0.00039799874264264003,100,65,1.0,5,0
319,0.9502683285479198,0.014421967124328795,0.00041571425314902775,100,64,1.0,5,0
320,0.9495619451940223,0.016827888861576355,0.0003823232548114669,100,65,1.0,3,0
321,0.9480493525828271,0.015380155186882098,0.000426684451490559,100,64,1.0,4,0
322,0.9405914326864538,0.017634146668137406,0.0005074350259374954,100,63,1.0,5,0
323,0.9409384079627976,0.009939641192581125,0.0006091176890741961,100,64,1.0,4,0
324,0.910946506361091,0.02367651313180967,0.0008619039500569638,100,65,1.0,4,0
325,0.8772179740820613,0.027338064307866977,0.0013288629947878201,100,62,1.0,6,0
326,0.942773812894172,0.011695568591870426,0.0005492988377806538,100,61,1.0,4,0
327,0.9429155247334708,0.01786626268484988,0.0004565681963253905,100,61,1.0,5,0
328,0.9541090484503512,0.012838249911736198,0.0003903046556052562,100,65,1.0,4,0
329,0.9341898002308291,0.016500098366372045,0.0005892045897689896,100,60,1.0,5,0
330,0.9216858626171622,0.015510204106885327,0.0007526698053079179,100,63,1.0,5,0
