generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
44,0.34514570224060925,0.14514695138890182,0.0005229372252774122,100,67,1.0,7,0
45,0.3010637195637827,0.1556479266454425,0.0008734393976176044,100,63,1.0,4,0
46,0.31211780450581333,0.1551206016750253,0.0009525474714766966,100,62,1.0,3,0
47,0.2802337340458517,0.1631626743857075,0.0010905525830261081,100,62,1.0,5,0
48,0.2646096232092403,0.16492673950942882,0.000568720267392152,100,62,1.0,4,0
49,0.20657970875215256,0.17937410615745555,0.0005281796788841166,100,64,1.0,4,0
50,0.17537335822256353,0.18653614200152258,0.0003845538463453243,100,66,1.0,3,0
51,0.12350635984147555,0.2048614677745862,0.0003623289733022233,100,61,1.0,4,0
52,0.08811363467479977,0.21932797141656304,0.0004872555669293031,100,61,1.0,4,0
53,0.060986393166493125,0.23579147050120036,0.00044950446823456005,100,62,1.0,4,0
54,0.06093282698024859,0.23555358110685273,0.00023807878404701727,100,67,1.0,4,0
55,0.10070192195558857,0.21418094441599037,0.0003149452600827622,100,71,1.0,4,0
56,0.07836504623257494,0.2261729654286529,0.00015937513651672881,100,62,1.0,4,0
57,0.10833627236424963,0.2081575856167954,0.0005747882380479683,100,66,1.0,4,0
58,0.07130343916519429,0.2266849707764341,0.0007325036165804076,100,64,1.0,4,0
59,0.09683275562489514,0.22065965212482713,0.0006391682091977348,100,60,1.0,5,0
60,0.15489304823914246,0.19415071317886842,0.0004608057425363755,100,62,1.0,3,0
61,0.12907677109219517,0.20378947087951793,0.0005533201006896241,100,67,1.0,4,0
62,0.10743468014524811,0.21361321728994764,0.0005446804965841786,100,58,2.0,4,0
63,0.11545709072926925,0.20793765355077884,0.0004601091970139176,100,56,2.0,4,0
64,0.1085668033557809,0.21102358319455944,0.0006439909276536062,100,64,1.0,4,0
65,0.11045048303958191,0.21063550457979763,0.0012983109081630504,100,61,1.0,4,0
66,0.1266931940828266,0.20248023082963615,0.0012008549604080577,100,65,1.0,3,0
67,0.12875370460833266,0.19452788417976802,0.0017251187520676164,100,66,1.0,5,0
68,0.09283974279696483,0.21080415266609992,0.0017584172835740089,100,62,1.0,4,0
69,0.09978417364359476,0.21594810579099283,0.002218257096426212,100,65,1.0,4,0
70,0.2377252056164301,0.17161291750395977,0.0007276706662150667,100,65,1.0,3,0
71,0.21131157772656653,0.17727104171479782,0.0005782687826466347,100,64,1.0,4,0
72,0.17896530242944486,0.1853893522442837,0.0002788772275512903,100,62,1.0,4,0
73,0.15565644407108162,0.19366060143598643,0.0006321173395177187,100,65,1.0,4,0
74,0.2108924405949528,0.18149229779072967,0.0015368022618177987,100,63,1.0,4,0
75,0.26887060795667084,0.16871938906916203,0.0018506526762963101,100,61,1.0,4,0
76,0.3505579964377216,0.14456675850721487,0.00114067343793307,100,66,1.0,4,0
77,0.36385211601769357,0.14020600607364359,0.0007141939655747928,100,66,1.0,4,0
78,0.35260089515376203,0.14367281943298862,0.001052647131497574,100,61,1.0,5,0
79,0.4218973299117284,0.13175681086121205,0.0014414060565205067,100,69,1.0,4,0
80,0.4731309336309939,0.12439500747797444,0.0016932671427671397,100,69,1.0,4,0
81,0.5679941235226993,0.10697083643789246,0.0009140106275929823,100,63,1.0,5,0
82,0.5867495284361073,0.102207382944527,0.0001611268099269661,100,61,1.0,4,0
83,0.5261681390481396,0.11245038939093478,0.00013144433614652607,100,63,1.0,4,0
84,0.46344388578542545,0.12275402516082351,0.0002726499502610268,100,60,1.0,4,0
85,0.4211906740556447,0.12480290790961254,0.0013490009875545723,100,60,1.0,4,0
86,0.3906182786137049,0.1315033068631345,0.0011383529528456715,100,64,1.0,4,0
87,0.40504402164133035,0.12626132474696425,0.0017928398880171625,100,63,1.0,3,0
88,0.42122102696889696,0.12096259464331442,0.001961933097641827,100,60,1.0,4,0
89,0.4110266128002359,0.12190968990416054,0.0018486057921905928,100,62,1.0,4,0
90,0.37298477372521144,0.13021807579789196,0.002027732318833149,100,66,1.0,4,0
91,0.39444440038898654,0.12896593859233152,0.0016174130711366515,100,64,1.0,4,0
92,0.3869075507985453,0.13077645402532118,0.0013452497635160715,100,59,1.0,5,0
93,0.409176161948378,0.13001578899502328,0.0009112511462987016,100,64,1.0,4,0
94,0.41369999143198677,0.12798841623365914,0.0009557688882889754,100,59,2.0,5,0
95,0.3700480186090605,0.13688896529030442,0.0010154431108615445,100,64,1.0,5,0
96,0.36042421443210637,0.13931652824838223,0.0008661322786468247,100,66,1.0,4,0
97,0.3426947588626269,0.14221142319063274,0.0009101281007460435,100,62,1.0,5,0
98,0.3750678024600414,0.1344113285698519,0.0012155628031188795,100,61,1.0,3,0
99,0.3691587233360813,0.1359581773237776,0.0015701299338210795,100,63,1.0,5,0
100,0.39403961507834184,0.1311719308706732,0.0018316584809301118,100,64,1.0,4,0
101,0.4671460940855351,0.11920056156828672,0.0018018532017812863,100,64,1.0,6,0
102,0.5230309751039499,0.10562238229112843,0.00200923593169705,100,62,1.0,5,0
103,0.5920641307536916,0.09734679258180337,0.0015452121268017761,100,71,1.0,4,0
104,0.6402162154758426,0.08942145145215885,0.0010575282608281061,100,65,1.0,6,0
105,0.6507366820593998,0.08308156135406972,0.00133095010876722,100,62,1.0,5,0
106,0.6550201106085014,0.07840378146315281,0.0014645420308656005,100,62,1.0,4,0
107,0.6511692837640949,0.08217849439975644,0.0011772202952924657,100,67,1.0,3,0
108,0.670053668902644,0.07385485598161186,0.0015838161834218648,100,62,1.0,4,0
109,0.7452531137029971,0.0519424150469255,0.0017873455853053993,100,63,1.0,4,0
110,0.7768943795770821,0.04441199222372926,0.00171119638858955,100,62,1.0,5,0
111,0.8194401850129188,0.03356806016422877,0.0016005829028595134,100,59,1.0,4,0
112,0.8328950241265685,0.03179646456064599,0.0014818544066797432,100,65,1.0,5,0
113,0.8654860117905065,0.018239921650182345,0.0014497535069265867,100,66,1.0,5,0
114,0.9013960589565059,0.014782952114951675,0.0010346539094998233,100,66,1.0,4,0
115,0.9272969170595821,0.017078122297340827,0.0006478377999332844,100,64,1.0,4,0
116,0.9141993999257889,0.02272363652860645,0.0006808416226447804,100,67,1.0,4,0
117,0.9339913226027882,0.02528896820444657,0.0003850294822106401,100,67,1.0,4,0
118,0.9435227519239759,0.02728413311867342,0.00022033872621448578,100,67,1.0,4,0
119,0.9398852326119791,0.029207245184960744,0.00026799506986662863,100,64,1.0,4,0
120,0.9426383333391434,0.02314196309249732,0.00033476097823788927,100,61,1.0,4,0
121,0.9452808062245446,0.02806693519313811,0.00017437133976933402,100,65,1.0,4,0
122,0.941555548813429,0.027663744724484494,0.0002266736079300281,100,65,1.0,5,0
123,0.9430403965437227,0.02928668957924643,0.00016134941965019643,100,67,1.0,4,0
124,0.9345151888503765,0.0285715318279012,0.00028055515316048423,100,70,1.0,3,0
125,0.9264556479421091,0.024663944313831846,0.0004862182721418986,100,61,1.0,3,0
126,0.919920406003115,0.02660416212581542,0.0005122485505373301,100,62,1.0,4,0
127,0.9197624512315484,0.02590162557059688,0.0005343842971987842,100,64,1.0,4,0
128,0.9186907470565043,0.021491987595737512,0.0006509562569624113,100,61,1.0,3,0
129,0.9199724165064254,0.022720246571723692,0.000605162937523484,100,64,1.0,4,0
130,0.9058202060971109,0.022825200384123633,0.0007864336140441152,100,61,1.0,4,0
131,0.9265567407407354,0.020053940981121718,0.0005943954615637732,100,65,1.0,5,0
132,0.8933373516903557,0.029524703948463807,0.0008205183178409993,100,62,1.0,5,0
133,0.9140542735487274,0.02769942337339309,0.000547132524228098,100,60,1.0,3,0
134,0.9052821252420906,0.031396930702328914,0.0005398145124441357,100,61,1.0,5,0
135,0.8820122250211476,0.03668045306670455,0.0007201581561097143,100,60,1.0,4,0
136,0.8879012057340419,0.03668638336508177,0.0005710793752265171,100,63,1.0,4,0
137,0.8978362533971078,0.0330233770865289,0.0005892350124922913,100,65,1.0,4,0
138,0.8731179254418655,0.03797598589284815,0.0007433063710531001,100,62,1.0,4,0
139,0.8868131310225185,0.035721473101433886,0.0006918136296132004,100,64,1.0,4,0
140,0.871711150083166,0.040864019124000846,0.0006959061241514175,100,66,1.0,3,0
141,0.8607720086707605,0.04387707402685619,0.0006715221619309664,100,57,1.0,5,0
142,0.8674295724151986,0.04238547657640937,0.0008921740367949403,100,63,1.0,4,0
143,0.889794703633903,0.039491832125623294,0.00045033803880112214,100,65,1.0,5,0
144,0.8926376405438008,0.03907762939014452,0.000423194540896549,100,60,1.0,5,0
145,0.8743866356477819,0.04283489775438517,0.0005164939563602391,100,63,1.0,5,0
146,0.8606949138968821,0.04646632267609476,0.00047887228114411773,100,64,1.0,4,0
147,0.8550434856832483,0.048574061652582705,0.0004378751720008684,100,61,1.0,4,0
148,0.8193765533444991,0.05654916947203272,0.0004530505725805505,100,65,1.0,4,0
149,0.8113753876918622,0.055319513253873284,0.0006496648698523578,100,62,1.0,4,0
150,0.769105861147245,0.06347205598736587,0.0008144038029647012,100,66,1.0,3,0
151,0.7746379113280557,0.06322219739483907,0.0008196895120572915,100,62,1.0,5,0
152,0.7560986126205127,0.06762108907821299,0.0008623785381321598,100,64,1.0,4,0
153,0.7628374382045994,0.06649511320877474,0.0008806553269679716,100,60,1.0,4,0
154,0.7494099984495983,0.07125494387601462,0.0007037940038864646,100,59,1.0,5,0
155,0.7461411250656457,0.07220135604545956,0.0006401374703946634,100,65,1.0,4,0
156,0.6933465752985889,0.07782786874714583,0.0010754406846843656,100,68,1.0,6,0
157,0.7006287427747955,0.07650916153057802,0.0010092141883714955,100,66,1.0,4,0
158,0.7448352464778106,0.07234911509171382,0.0006331580157268261,100,60,1.0,4,0
159,0.7321130623473351,0.07420497544544832,0.0006496827249899541,100,65,1.0,7,0
160,0.7153557460094152,0.07693747047589762,0.0005513938481688403,100,66,1.0,3,0
161,0.6860069600171572,0.07942023709378462,0.0008250809291045909,100,63,1.0,4,0
162,0.6169091643067678,0.09148461421615885,0.0009760189055116047,100,69,1.0,3,0
163,0.6538130132963721,0.08239375319485362,0.001188162120681047,100,62,1.0,5,0
164,0.6714696610888065,0.0777371872802476,0.0013189012416159733,100,61,1.0,5,0
165,0.6111040931320555,0.08978185654665308,0.001374393786084247,100,61,1.0,5,0
166,0.5884299462510588,0.09454285637151644,0.0012726980513948266,100,63,1.0,4,0
167,0.5754150360235621,0.09846605878462075,0.000994813994418405,100,61,1.0,6,0
168,0.5160450466152969,0.10916536077018814,0.0010239915460567494,100,59,1.0,5,0
169,0.46491139614065674,0.11870219119035978,0.0010767795962481636,100,63,1.0,3,0
170,0.40675282490425224,0.13034356491516447,0.0008591835323183683,100,69,1.0,4,0
171,0.3934599273022352,0.134239863880406,0.0011441274627166963,100,68,1.0,5,0
172,0.4126580431428914,0.12887290490471717,0.0014737722719578045,100,66,1.0,3,0
173,0.37899939763954266,0.1335270778995338,0.0018465382876474848,100,62,1.0,5,0
174,0.38753342319605294,0.12900384963894496,0.0017668386415888807,100,62,1.0,4,0
175,0.39402473749259903,0.13092643684221314,0.001346236064907597,100,66,1.0,3,0
176,0.3733502271784909,0.13471496941786723,0.001557293375079595,100,65,1.0,4,0
177,0.3624806650820331,0.13810222469059052,0.0017473548549295287,100,57,1.0,4,0
178,0.3714245973084748,0.13499671556219783,0.001983744242354572,100,64,1.0,4,0
179,0.39476106954751955,0.12636789225910194,0.0019218276150896798,100,64,1.0,5,0
180,0.37013968339581554,0.1349572130645757,0.0012171664654352498,100,66,1.0,4,0
181,0.4269448159011479,0.12699697883765365,0.0016443044481046912,100,60,1.0,5,0
182,0.4556892999904686,0.1238786851622576,0.0017649570328526695,100,70,1.0,4,0
183,0.48766528964964506,0.11866054125411253,0.0012294233050681703,100,64,1.0,4,0
184,0.429518428120563,0.130372749166767,0.001038877992011643,100,62,1.5,4,0
185,0.388310661255138,0.13762720530641506,0.0001718317559063224,100,70,1.0,3,0
186,0.29588491255935456,0.15519127920325798,0.0002894918724076816,100,59,1.0,4,0
187,0.22894410093086112,0.1710782930128449,0.0004462951098563965,100,66,1.0,3,0
188,0.1868452064197162,0.18461205803802672,0.000310062242648691,100,64,1.0,4,0
189,0.16518234291909317,0.19090246870981759,0.0008264062866618773,100,62,1.0,4,0
190,0.16604300806070807,0.19023280594495331,0.0010555802248051523,100,61,2.0,3,0
191,0.18490671286879645,0.18369306665605206,0.0014182152976988987,100,65,1.0,3,0
192,0.15015844985873267,0.19488881667693073,0.0015309712255277275,100,62,1.0,5,0
193,0.17229501015997176,0.18400387670020998,0.0012466771121503234,100,66,1.0,4,0
194,0.14061023149142576,0.19614709831234703,0.0007388901783853862,100,60,1.5,4,0
195,0.11517246075520093,0.2082073084194902,0.00029912898339649,100,62,1.0,6,0
196,0.09111793183455581,0.2199137603011774,0.0003503113324117143,100,60,1.0,5,0
197,0.09353420392469917,0.22101976074309465,0.0007783611614706532,100,61,1.0,4,0
198,0.1385032200664338,0.20018668027090025,0.0008113671546215388,100,60,1.5,3,0
199,0.16217768451522133,0.19293620060868838,0.0007449342949032476,100,69,1.0,4,0
200,0.17361204872947741,0.189268372923265,0.0014452296516961267,100,61,1.0,4,0
201,0.17872907934537952,0.18945374091562744,0.001572872146063335,100,64,1.0,4,0
202,0.18495500668603784,0.18399959197479965,0.0001389950534405391,100,68,1.0,4,0
203,0.13459280082122144,0.20203333024887832,0.00024800590172232965,100,61,1.0,4,0
204,0.11964607037361434,0.20942801103428899,0.0005916740246277457,100,59,1.0,5,0
205,0.24487417918028542,0.17623397282092496,0.0014864485814687159,100,63,1.0,4,0
206,0.33112501921968585,0.16068526223970508,0.0017960387280639167,100,68,1.0,3,0
207,0.3660569613445787,0.1467819959079433,0.0007947300811053555,100,61,1.0,5,0
208,0.3356558953118773,0.15023754191658376,0.00042210553519880415,100,62,1.0,4,0
209,0.2621217850767083,0.16333414140957556,0.00021828235584950498,100,65,1.0,3,0
210,0.1748573670302112,0.1863022415233163,0.000256429909851844,100,65,1.0,5,0
211,0.15251924349868726,0.19760459894558896,0.0007098033690365953,100,61,1.0,4,0
212,0.160989378325205,0.19951451112172358,0.0010478478561745386,100,60,1.0,4,0
213,0.21851961839801373,0.1773534681849856,0.00032652874645896883,100,65,1.0,5,0
214,0.16314510675578972,0.19070158431317968,4.44835927960608e-05,100,62,1.0,3,0
215,0.10456404651107523,0.21354271144144693,9.316131641447235e-05,100,63,1.0,4,0
216,0.08776913065155884,0.22587628972889395,0.0004615215549384561,100,58,2.0,5,0
217,0.20922174945826913,0.17989510172723433,0.0009375184415999864,100,60,1.0,4,0
218,0.21475390712518305,0.17950020702858996,0.0008862045938006994,100,61,1.0,4,0
219,0.19584608140273352,0.18193348744831747,0.00037202198894547184,100,66,1.0,4,0
220,0.16041762964201156,0.19327508055771297,0.0006114714477633185,100,67,1.0,5,0
221,0.1356897406766856,0.20361989711278855,0.00034009220348121686,100,59,2.0,4,0
222,0.12437075814379586,0.20526830941620808,0.00016338475388221594,100,69,1.0,3,0
223,0.0825418908004317,0.2233122368832103,0.00013498268333792825,100,62,1.0,6,0
224,0.19776425214337173,0.17899661854387877,0.002704585393340006,100,61,1.0,4,0
225,0.1983325760011513,0.174603886450192,0.0011707165447743006,100,64,1.0,4,0
226,0.14240048195698854,0.1939577079668385,0.0009959816709797882,100,67,1.0,4,0
227,0.1033412768222313,0.21113250404671627,0.0015423081397432212,100,65,1.0,4,0
228,0.17574034201926125,0.18622420325268113,0.0007001121979547872,100,64,1.0,4,0
229,0.12379212362879365,0.20504429260756676,0.00031567284360067545,100,65,1.0,5,0
230,0.0814120409111487,0.22396728246340653,2.3011272833638207e-05,100,65,1.0,4,0
231,0.12742027480742346,0.20184137394121024,0.0010773047622934945,100,62,1.0,4,0
232,0.10290952489684674,0.2128336164685646,0.00010163099560730321,100,63,1.0,4,0
233,0.06021760329704282,0.23728921792198138,9.234724893480239e-05,100,66,1.0,4,0
234,0.10534440955876899,0.21711246912290763,0.00033593588760125567,100,62,1.0,5,0
235,0.12334352378118188,0.20631343572399757,0.00018234408143328622,100,59,2.0,4,0
236,0.11196138381129271,0.21392338601619595,0.0010272911780981964,100,65,1.0,4,0
237,0.15617741160965662,0.19134749234515547,0.0007350821680382096,100,61,1.0,3,0
238,0.10168699470772732,0.21187743808050846,0.0005863333690703773,100,63,1.0,5,0
239,0.06415940344007856,0.23529194193054984,0.00029547703048541664,100,66,1.0,4,0
240,0.09404508429623465,0.21581071462307522,0.0007550785431604022,100,59,1.0,5,0
241,0.09103694751065355,0.22431924922163807,0.00044348688497135183,100,63,1.0,5,0
242,0.12334040904037376,0.2031288784073365,0.0009095527833913236,100,67,1.0,6,0
243,0.13562734030954707,0.20073452004835357,0.0017900092035629846,100,60,1.0,4,0
244,0.18472128917546982,0.18598870642978477,0.0019003793363466738,100,66,1.0,4,0
245,0.1960383000099948,0.180089183199576,0.0007444194568034478,100,68,1.0,5,0
246,0.16692018390164318,0.1905265381129784,0.0005073500656538216,100,63,1.0,4,0
247,0.12678763049521746,0.20539599403897893,0.0006585386518253738,100,62,1.0,4,0
248,0.12694679132027814,0.20334638008588166,0.00054342489632203,100,62,1.0,5,0
249,0.09805871165658228,0.21515302473239759,0.000811869517248491,100,61,1.0,4,0
250,0.10909168751829773,0.21457256728687235,0.0011131690724306522,100,64,1.0,4,0
251,0.18875203279072422,0.18183818062710305,0.0008107385937739282,100,64,1.0,4,0
252,0.16620224670099099,0.18920849827892405,0.001259437674275165,100,62,1.0,4,0
253,0.13596966290400225,0.20301365963485005,0.0016933024724297974,100,60,1.0,5,0
254,0.17631191862942605,0.18537370718052926,0.00056106789948607,100,66,1.0,4,0
255,0.11898826606750838,0.20496734076982656,0.0008780456172208274,100,66,1.0,4,0
256,0.11059722238070364,0.2049814162544965,0.0016466597870105455,100,66,1.0,3,0
257,0.10071227751343435,0.21369806660140112,0.0007705205358156332,100,60,1.0,4,0
258,0.11158004225881298,0.20891576679297863,0.0012784665678629917,100,64,1.0,4,0
259,0.11568362675626259,0.20408865140173701,0.0018112801360484986,100,60,1.0,5,0
260,0.09795640658086599,0.20761455704344475,0.0019611229896467066,100,59,1.0,4,0
261,0.06537839511825924,0.2256760391439649,0.0019812230688611284,100,62,1.0,3,0
262,0.17003850080518254,0.1865532196032829,0.0014732279684750982,100,62,1.0,6,0
263,0.1371834081757471,0.19692959563542423,0.000536476639761504,100,62,1.0,5,0
264,0.08253040341675572,0.22141930203340418,0.00046633740982153174,100,59,1.0,4,0
265,0.08029585345872578,0.22112057623411835,0.0007970723773194664,100,60,2.0,4,0
266,0.09020204294950139,0.21755047747080472,0.0009148522705669178,100,65,1.0,4,0
267,0.13037700492844195,0.20630990586271855,0.0009167300207781994,100,58,1.0,5,0
268,0.1757003116376718,0.1877864191856169,0.0007031240509948319,100,71,1.0,4,0
269,0.1260029708661816,0.205198500563723,0.00035656069822705095,100,64,1.0,4,0
270,0.09197851636723947,0.21886260222379036,0.00014248085708573133,100,60,1.0,4,0
271,0.08068005762962877,0.2234046229712139,0.0004940908417565897,100,59,1.0,4,0
272,0.0678043402001776,0.22714284715481525,0.0012207897064792348,100,64,1.0,5,0
273,0.07819263611641698,0.2292497162285204,0.0005157628822995857,100,66,1.0,5,0
274,0.09652155731366131,0.21643550740910672,2.868463496829579e-05,100,62,1.0,4,0
275,0.07506199105772787,0.2333401555598433,0.0003148677814502294,100,65,1.0,4,0
276,0.18340376264160813,0.18656744431819594,0.0005425272888430995,100,61,1.0,4,0
277,0.13995285668891458,0.1993177768730375,0.0003162529215474684,100,63,1.0,5,0
278,0.10300785890826665,0.21499028290172736,0.00019967990414061792,100,64,1.0,4,0
279,0.07277637489764249,0.2328943672331143,0.0003575358600709582,100,61,1.0,4,0
280,0.18041261016301757,0.18450407717110645,0.00094468276229987,100,63,1.0,4,0
281,0.1495996620321865,0.19754795896695165,0.0007782154870830055,100,65,1.0,4,0
282,0.1641032786246812,0.18928119182385025,0.0014918769995324228,100,66,1.0,4,0
283,0.17106396592622525,0.1857579849280578,0.0019543523093451544,100,62,1.0,4,0
284,0.1608521153431608,0.17886479927077215,0.0025482964345608064,100,67,1.0,3,0
285,0.11708941813889569,0.19749110279097323,0.0023816730888846565,100,66,1.0,4,0
286,0.0991210505069144,0.21092985400242198,0.002494759197670818,100,64,1.0,4,0
287,0.1563331627490581,0.19061010113481236,0.0004930105051949232,100,55,2.0,4,0
288,0.10024799379962517,0.21277855254138514,0.00037580653165513454,100,59,1.0,4,0
289,0.06649287069767733,0.2326175092543303,0.00038701658425628106,100,69,1.0,6,0
290,0.08990322480762984,0.22026931091389568,0.00013928405888103548,100,65,1.0,4,0
291,0.06148614407365972,0.23617550377499827,3.266377185680752e-31,100,66,1.0,4,0
292,0.0899361420563296,0.21948373029437793,5.2385294487332815e-31,100,64,1.0,3,0
293,0.05887036736656779,0.23954798935641508,0.00016058173994971088,100,65,1.0,5,0
294,0.13219403361772808,0.20316449400520667,0.00045499657432656205,100,63,1.0,4,0
295,0.14455735985188856,0.20165093822562472,0.0004111674512681195,100,61,1.0,6,0
296,0.14651589959147768,0.20233928553040542,0.0006346673840249361,100,60,1.0,4,0
297,0.18468700719117162,0.18480025349759158,0.00013182932334675448,100,63,1.0,5,0
298,0.12803888929149776,0.2033629961276728,6.743337565164707e-05,100,66,1.0,4,0
299,0.10928644002621488,0.21249912261067885,0.0006731540994841562,100,58,1.0,5,0
300,0.1885708385700252,0.18724154593755613,0.0018401305003433463,100,62,1.0,4,0
301,0.31897450034514657,0.15146229692813185,0.0017780837620794475,100,64,1.0,4,0
302,0.2827895451622144,0.15630486779166972,0.001332500968823181,100,61,1.0,5,0
303,0.229832486871787,0.17073493979286283,0.0009192341090503575,100,70,1.0,4,0
304,0.1921460009769124,0.17982749341013607,0.000587238433201609,100,65,1.0,4,0
305,0.1573796786606386,0.19268185849778116,0.000764369659063837,100,64,1.0,4,0
306,0.15344576720598332,0.20049677727440798,0.0009664050808030954,100,63,1.0,6,0
307,0.21780762584219024,0.18008945665045328,0.0007881506237525614,100,65,1.0,5,0
308,0.2035923552903682,0.18179558677580576,0.000682267868166372,100,61,1.0,4,0
309,0.1859353763718155,0.18396031539812438,0.0005484212517063796,100,57,1.0,6,0
310,0.14609133402361363,0.1970763551971805,0.0005099273625930113,100,57,1.0,6,0
311,0.1177184728558615,0.20717373013754278,0.0009514745481287808,100,60,1.0,5,0
312,0.1250671502587359,0.20063311307402729,0.0012781363367931802,100,69,1.0,3,0
313,0.12889997214188537,0.20272786477572202,0.0016491225187672833,100,65,1.0,4,0
314,0.18687255548128495,0.18505820879680143,0.001391552406836086,100,64,1.0,5,0
315,0.20204859139269107,0.17712417145379472,0.0008879273484625788,100,63,1.0,3,0
316,0.1628085517866558,0.18979988246809187,0.0004988400601858838,100,62,1.0,4,0
317,0.1299610970234191,0.2020123434620445,0.00020238983038313338,100,59,1.0,5,0
318,0.11098530496528163,0.2125883782390892,0.00031139463674790396,100,64,1.0,5,0
319,0.11890622939357515,0.21277763736821842,0.0007050808941293106,100,63,1.0,4,0
320,0.1398111645807971,0.1991129515219676,0.000808181943715315,100,65,1.0,5,0
321,0.1398207679062852,0.19741543904346712,0.0005068116285343418,100,64,1.0,4,0
322,0.11490128526520098,0.20771477609233346,0.0006360201472815194,100,63,1.0,4,0
323,0.11273495173621724,0.20985042272320528,0.0006949863181413325,100,65,1.0,4,0
324,0.11840485565731092,0.20790373009020957,0.001123842219367702,100,68,1.0,4,0
325,0.13609845506076815,0.19978104662445323,0.000824170915647502,100,62,1.0,5,0
326,0.13297259328717081,0.20033874030490215,0.0010183703511680651,100,64,1.0,5,0
327,0.12909767500106917,0.20164376007841997,0.0008613332124173335,100,66,1.0,3,0
328,0.11972473408039516,0.20365423167149,0.0005448820919349065,100,59,1.0,4,0
329,0.09270687082633597,0.2156299838226959,0.0006111159663172391,100,65,1.0,5,0
330,0.07317301664219318,0.22577809626170617,0.000802344608449926,100,65,1.0,3,0
331,0.10942178437175565,0.21027590991127545,0.0017710321288263733,100,64,1.0,4,0
