generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
83,0.8704735372300546,0.036577005924135035,0.0007414536350378712,100,62,1.0,5,0
84,0.8413301983687949,0.04123195995405712,0.0009024168340064601,100,64,1.0,4,0
85,0.8259108137210299,0.04803389953348307,0.0007998303238015046,100,59,1.0,4,0
86,0.7939046640047701,0.04671527307798832,0.0012928848425274536,100,68,1.0,4,0
87,0.7672154931951212,0.04944858152333185,0.0015682008605844909,100,62,1.0,4,0
88,0.7715308840385537,0.054420924982078386,0.0012360183516995854,100,68,1.0,3,0
89,0.7989849190922236,0.05318977079333846,0.0009677646945619896,100,66,1.0,4,0
90,0.7709541890793902,0.06128400616615333,0.000878491826050546,100,63,1.0,3,0
91,0.7607820658676,0.058613874876451276,0.0011896857088298668,100,64,1.0,4,0
92,0.7889650617593229,0.05115105883904892,0.0012907185655569539,100,60,1.5,4,0
93,0.7885972014075432,0.05231102153043414,0.0012308845671908045,100,68,1.0,4,0
94,0.7442557139060066,0.06305935899120192,0.0012807209788186715,100,64,1.0,5,0
95,0.780990992500541,0.05478158164711094,0.0013079784480156927,100,60,1.0,4,0
96,0.8276199815368922,0.04834408776072727,0.0010344133532282913,100,68,1.0,3,0
97,0.8419051965884928,0.045233811300581635,0.0010020797350046354,100,65,1.0,4,0
98,0.8911529725593589,0.037777650025620675,0.0005659769212270022,100,67,1.0,4,0
99,0.899858336343939,0.030368262070804303,0.0006727666239482698,100,58,2.0,4,0
100,0.898343566500956,0.03138612323049249,0.0006283923816064985,100,67,1.0,4,0
101,0.8681731033247911,0.03532864425376039,0.0009317561983678478,100,65,1.0,4,0
102,0.8562318577235151,0.03458024338246461,0.001054852574179069,100,73,1.0,3,0
103,0.8398878548883865,0.03781718802209237,0.0012365010332355498,100,65,1.0,4,0
104,0.8632720063021992,0.03711288400883685,0.0008562786337019911,100,68,1.0,4,0
105,0.8563117740004561,0.03322546126522454,0.001077956910942178,100,66,1.0,4,0
106,0.8419403647777151,0.0323279566078514,0.0012921560873034228,100,61,1.0,5,0
107,0.852617067296864,0.028756645013643948,0.0012668674023711044,100,64,1.0,4,0
108,0.8489119884875755,0.03117124542349516,0.001234790724616192,100,64,1.0,4,0
109,0.8461429867070681,0.03318935777478872,0.0012103416021561723,100,62,1.5,4,0
110,0.8340082684790155,0.036737341038453504,0.0012436436837038522,100,68,1.0,5,0
111,0.8330320112928966,0.03659736308263483,0.001308609811965999,100,66,1.0,3,0
112,0.8707685876532087,0.028749347399017886,0.0011179592044677387,100,59,1.0,5,0
113,0.8792730879422922,0.02532634230651128,0.0011260230001829778,100,62,1.0,4,0
114,0.8615377687702405,0.028444580960982263,0.0012863193275000008,100,71,1.0,3,0
115,0.9042158484615948,0.024250085288511254,0.0008296965896476326,100,62,1.0,4,0
116,0.9148809160560283,0.024039425735207873,0.0006713248808371257,100,66,1.0,3,0
117,0.9269069166236896,0.027574402014714828,0.000406109220717411,100,63,1.0,4,0
118,0.900824003094897,0.033768877932388926,0.000511633253880263,100,62,1.0,4,0
119,0.888606840597607,0.04082415512448778,0.0003823125304058888,100,68,1.0,4,0
120,0.8832976387759376,0.04417296435472443,0.00030492105412057325,100,67,1.0,3,0
121,0.8815247925804706,0.04548829216809528,0.0002578323377533181,100,60,1.0,6,0
122,0.8649106852285147,0.04948041554383467,0.0002734254460717869,100,64,1.0,4,0
123,0.8462035933607324,0.05351594416652189,0.0003025945485523651,100,65,1.0,4,0
124,0.823227017087175,0.05885445650528571,0.0002815272037531387,100,60,1.0,4,0
125,0.811356090389691,0.06183862046153985,0.0002492581417422354,100,71,1.0,3,0
126,0.8022481882151754,0.0635100944304704,0.0002614024761040357,100,68,1.0,3,0
127,0.800000707393632,0.06375589157093152,0.0002915601969514361,100,68,1.0,4,0
128,0.8025720123253999,0.06251751338580419,0.0003692636012316613,100,67,1.0,4,0
129,0.8148088199433035,0.060313422069776114,0.00028042382633598994,100,65,1.0,4,0
130,0.8123986428611506,0.05942058749374219,0.00037871429035455035,100,61,1.0,4,0
131,0.8030884669062511,0.06226714147196207,0.00031481041005541064,100,63,1.0,3,0
132,0.8041651549177522,0.06164712150329524,0.0003237892611670311,100,63,1.0,4,0
133,0.8162127109011087,0.058376371727916376,0.00037325088261634166,100,65,1.0,5,0
134,0.828751170729983,0.051677334042378516,0.000595459532252363,100,65,1.0,3,0
135,0.8354830915998854,0.045754972429148624,0.0008153512128089728,100,64,1.0,5,0
136,0.8369696145735794,0.0500731899108776,0.0006266666958593863,100,64,1.0,3,0
137,0.8310412613246426,0.05407070093567054,0.0004757194120055852,100,66,1.0,4,0
138,0.8276528034278242,0.05484110492111415,0.00048356361836823667,100,62,1.0,4,0
139,0.813056880091512,0.05783673448295041,0.0005505576597404462,100,68,1.0,5,0
140,0.8260594279944943,0.05403691129110564,0.0005651573700250024,100,72,1.0,4,0
141,0.8032550169912608,0.05967682503219879,0.0005090263470499541,100,62,1.0,4,0
142,0.7776379860900974,0.05646713893490072,0.0011194488190567837,100,65,1.0,4,0
143,0.8092619470155641,0.05295815037753749,0.0008316153926613214,100,63,1.0,4,0
144,0.8170603090776811,0.050574395458755875,0.0008764724621543907,100,64,1.0,4,0
145,0.8386307221944013,0.04846650420157332,0.0006682071729265677,100,62,1.0,5,0
146,0.8286931079489205,0.051243836629670116,0.0006578915859641328,100,63,1.0,4,0
147,0.836185548105275,0.0485237236652578,0.0007037599312742288,100,64,1.0,5,0
148,0.8290902772422751,0.05074968416632892,0.0007077708622330679,100,62,1.0,4,0
149,0.8271304679551781,0.04809730075112557,0.000917610346456038,100,62,1.0,4,0
150,0.8101138518353983,0.04763409138027667,0.001387297818947742,100,64,1.0,5,0
151,0.8370963849412978,0.04166597147631621,0.0010084692783945924,100,65,1.0,3,0
152,0.8232360302509519,0.045261832235985115,0.001038917279085992,100,63,1.0,4,0
153,0.8422904164500359,0.03878326385034671,0.001111403388880927,100,63,1.0,3,0
154,0.8695095321191083,0.030518674953914554,0.0010288208864654951,100,58,2.0,4,0
155,0.8726418932653273,0.028203406330483117,0.0010884502755126144,100,61,1.0,6,0
156,0.9045886242624985,0.017527330229864326,0.0009020464752937025,100,61,1.0,4,0
157,0.9016517574513524,0.00845332082804324,0.001073387232369761,100,59,1.0,4,0
158,0.9017278327754029,0.006113793879563657,0.0010873546791895423,100,61,1.0,4,0
159,0.9278803567610012,0.007155698534686608,0.0007508048151402087,100,66,1.0,3,0
160,0.9324652412617472,0.01144593125244046,0.0006682950800613946,100,67,1.0,4,0
161,0.9387849414192906,0.0138842214998929,0.0005536151977984429,100,67,1.0,4,0
162,0.9340606094357722,0.016964271096087606,0.0005542680363957486,100,71,1.0,5,0
163,0.9460215764158153,0.015150372975374533,0.0004484580338243304,100,67,1.0,4,0
164,0.9484189422612284,0.015549952119964143,0.0004167387671031841,100,66,1.0,4,0
165,0.9567172205462151,0.018959336172782552,0.0002678523498896952,100,57,2.0,5,0
166,0.939817082880445,0.019530776162972403,0.0004662180417807035,100,70,1.0,4,0
167,0.943799230782561,0.020041209223438602,0.0003898791877542157,100,59,2.0,4,0
168,0.9148064208728514,0.02050410346868326,0.0007147502603480792,100,64,1.0,4,0
169,0.9334440286924428,0.021133963982600704,0.0004780441168448933,100,62,1.0,5,0
170,0.923599707450623,0.024687819528964126,0.0005196207001262832,100,64,1.0,4,0
171,0.9164974283004875,0.023738970012189966,0.0006211015859359833,100,69,1.0,3,0
172,0.9123004879768861,0.02605498237476457,0.0007022966846612537,100,65,1.0,5,0
173,0.9254401398875234,0.028773763384429045,0.0003741433140119961,100,64,1.0,4,0
174,0.912936518300705,0.028283712618273484,0.0005542523132061722,100,63,1.0,3,0
175,0.9143152012389586,0.03128526441548575,0.00044289802137669723,100,60,1.0,4,0
176,0.9115377897288158,0.0387172762987322,0.00020637648338059762,100,62,1.0,5,0
177,0.9083570647951944,0.04170359676512822,0.00011038935232433091,100,63,1.0,4,0
178,0.9033512056199922,0.04268862712826319,0.0001274973811176923,100,61,1.0,5,0
179,0.9002447473521589,0.04397552619979346,9.54096032698162e-05,100,59,1.0,6,0
180,0.8872779941667861,0.046797505046905254,0.00010519789134936102,100,60,1.0,4,0
181,0.8733049443253218,0.04779272700744238,0.00023077050166056063,100,66,1.0,4,0
182,0.8613873328229359,0.051867147374218735,0.0001579136454799338,100,68,1.0,3,0
183,0.8473744415183322,0.051986307952461154,0.0003128568125393353,100,61,1.0,5,0
184,0.8270542761790257,0.05850236357389817,0.00020713601526232782,100,65,1.0,4,0
185,0.8105049011222856,0.06237321361520662,0.0001835654282189913,100,63,1.0,5,0
186,0.777062210675614,0.06904084768629273,0.00018976574213406386,100,64,1.0,3,0
187,0.7624256621093154,0.07010692250695885,0.00032487624330500915,100,63,1.0,6,0
188,0.7641154525993366,0.06820189093497978,0.0004347719915209216,100,64,1.0,4,0
189,0.7466954527289186,0.07116767837586586,0.0005369520922691047,100,62,1.0,5,0
190,0.766320509055321,0.06229446590769367,0.0008244802995422434,100,67,1.0,4,0
191,0.7531617503486129,0.06690768002590565,0.0007316510993235783,100,61,1.0,4,0
192,0.7786783509210048,0.06297230486622958,0.0006615531701882527,100,67,1.0,5,0
193,0.7659297147648553,0.06454169660377806,0.0007932221269258989,100,67,1.0,5,0
194,0.7678409192788795,0.06434126772933423,0.0007816623543595639,100,66,1.0,4,0
195,0.7968231580304277,0.057551185857026996,0.0007699880841154922,100,65,1.0,4,0
196,0.7878690466046102,0.05950919444396519,0.0007652896196019376,100,63,1.0,4,0
197,0.7998949937950386,0.05670398023956228,0.0007109582701022638,100,63,1.0,4,0
198,0.7690371412776358,0.06209882602842783,0.0008344485878625648,100,66,1.0,3,0
199,0.7619790534531343,0.06610158362853152,0.0006878498394600961,100,62,1.0,4,0
200,0.8012070493551914,0.05662274215531484,0.000741639633322788,100,61,1.0,5,0
201,0.7943414309641931,0.060461223497139574,0.0006249413591431288,100,63,1.0,4,0
202,0.7852802457101175,0.06078999582275573,0.0007066994882061674,100,69,1.0,4,0
203,0.7891833375171433,0.0624277624696227,0.0005242681258979505,100,65,1.0,5,0
204,0.7722422030376015,0.063783081519735,0.00073544045437514,100,64,1.0,5,0
205,0.7671190144671123,0.06568877498900387,0.0006452116342008603,100,66,1.0,4,0
206,0.7771055164856918,0.06611026433501353,0.0003863674938168271,100,64,1.0,6,0
207,0.7469581630278985,0.06905103482534682,0.0005691782941941404,100,61,1.0,5,0
208,0.7350787053557295,0.07334784122097072,0.000424243703749266,100,63,1.0,5,0
209,0.7305897867978476,0.07289493648855704,0.0005186585727488373,100,63,1.0,3,0
210,0.7241780583669872,0.07384523184487878,0.0005400066744857483,100,62,1.0,4,0
211,0.7175430830073916,0.07648317611136346,0.0004664772826174198,100,62,1.0,5,0
212,0.7175487988799577,0.07290857941907632,0.0007397590210520765,100,64,1.0,4,0
213,0.6948915477317261,0.07686755724319978,0.0008171083202458915,100,63,1.0,4,0
214,0.7386888373122359,0.06360542807770098,0.0012349570874913966,100,62,1.0,4,0
215,0.7524601288980096,0.06007101148177305,0.001307777128313123,100,66,1.0,4,0
216,0.7525018896700472,0.061617179438602634,0.0012498206542828248,100,61,1.0,4,0
217,0.782235874187831,0.05535092612830269,0.0012565618657378068,100,64,1.0,4,0
218,0.8439081814462895,0.043462255810446215,0.000999454734546383,100,59,1.0,5,0
219,0.8674764719338575,0.038130138484081595,0.0008722437451477352,100,62,1.0,4,0
220,0.8364868988139559,0.049305176637778184,0.0007762926556207921,100,62,1.0,4,0
221,0.8566324055102039,0.04816660900914123,0.0005525224165679933,100,64,1.0,4,0
222,0.853625027244295,0.04911618201305589,0.0006555811966721533,100,62,1.0,7,0
223,0.8682405136459472,0.04834977372179002,0.00028914886535479713,100,62,1.0,4,0
224,0.8613130872620993,0.05006778950920599,0.00028605902970397926,100,69,1.0,4,0
225,0.8389083727181883,0.05418248631158168,0.0003494054411806568,100,63,1.0,5,0
226,0.8359429684624505,0.052656355292494184,0.0005286368082554353,100,61,1.0,4,0
227,0.8630033859110463,0.04582843050316769,0.0005749282007702395,100,59,1.0,4,0
228,0.8403591081809261,0.04940360377579461,0.0007308645427179115,100,64,1.0,5,0
229,0.8661455377213352,0.04427746458298153,0.000670504041761252,100,66,1.0,4,0
230,0.8894994669905618,0.04150434415912015,0.00038416470312621577,100,64,1.0,4,0
231,0.8995068687812321,0.0400006180256183,0.0003095942971694023,100,59,1.0,6,0
232,0.8893163651741338,0.04093684363200225,0.00040910486436727196,100,65,1.0,4,0
233,0.8707986549963962,0.044182409059970826,0.0005056554650484716,100,66,1.0,4,0
234,0.8747434985474644,0.042025921190774695,0.0005544988128425389,100,69,1.0,4,0
235,0.8619043657484099,0.042067351830905035,0.0006880095006078679,100,57,2.0,5,0
236,0.8548781711343971,0.04636953220543103,0.0005798573680505029,100,63,1.0,4,0
237,0.8602303905234078,0.044193326349724005,0.0006120630966965625,100,66,1.0,3,0
238,0.859321375018851,0.045209334945137986,0.0006051139101810852,100,64,1.0,3,0
239,0.8747735129001817,0.04496249973369761,0.00040854065801439654,100,65,1.0,4,0
240,0.8655041931444549,0.047621819669957155,0.00039709378669981895,100,59,1.0,4,0
241,0.8557808622185413,0.04989182862271165,0.000362070237450967,100,60,1.5,3,0
242,0.8355042904766934,0.05304203032234735,0.00046399454221257846,100,64,1.0,4,0
243,0.8204587716573285,0.05169517436077105,0.0008183087182612432,100,64,1.0,4,0
244,0.8273186569831421,0.048140551428659493,0.0008111464691437095,100,65,1.0,3,0
245,0.828768000926425,0.04691737279060651,0.0008408780347745183,100,59,1.0,6,0
246,0.8404816561144977,0.04750770389916956,0.0006526082345905184,100,60,1.0,4,0
247,0.828708253559354,0.050403555991836435,0.0006740915203349564,100,64,1.0,5,0
248,0.8483292600183638,0.043505767567808204,0.0008070650346972349,100,65,1.0,4,0
249,0.824087357020162,0.048348318072776494,0.0009078037108727389,100,63,1.0,6,0
250,0.8302483330780919,0.04555666144490092,0.0009291189515356742,100,61,1.0,4,0
251,0.8804604769446018,0.03608023166704889,0.0007030816487273424,100,61,1.0,4,0
252,0.878298216164521,0.03614404305686387,0.0007124231912467854,100,67,1.0,4,0
253,0.895506108436193,0.03477567442573789,0.0005359782088614186,100,65,1.0,5,0
254,0.9040062648922028,0.0285900197186267,0.000647648532775964,100,64,1.0,4,0
255,0.9130641397391615,0.020434939965413478,0.0007334550605978837,100,56,1.5,5,0
256,0.9296176005175234,0.023699212683196552,0.00046980573967752556,100,59,1.0,4,0
257,0.941621325817123,0.01594789763605386,0.0005033551552416586,100,65,1.0,5,0
258,0.9266605319416302,0.019604584728145195,0.0006155726307933524,100,66,1.0,4,0
259,0.8775047581096582,0.027628647492344185,0.0010476987469361285,100,60,1.0,4,0
260,0.8613097483990696,0.025477549615361663,0.0013273741431397762,100,64,1.0,3,0
261,0.8561880790176246,0.022125555634663542,0.001461526275234807,100,63,1.0,4,0
262,0.8617288930262181,0.02052598462752829,0.0014860541686893983,100,58,1.0,4,0
263,0.8946190048811019,0.02044103586855734,0.0011328967582765767,100,64,1.0,4,0
264,0.8986401396770178,0.026123814933392667,0.0008128038292937801,100,62,1.0,5,0
265,0.8914953300925754,0.03084069006772767,0.0007521831661662871,100,67,1.0,6,0
266,0.8952940659384739,0.02593155337479863,0.0008770226926994652,100,58,1.0,5,0
267,0.9056147187699152,0.02166949544498126,0.0008447077934359519,100,63,1.0,4,0
268,0.9021215782164496,0.01442850326773869,0.001056514270043384,100,66,1.0,4,0
269,0.9159382866702903,0.018869094220415626,0.000766679545252688,100,64,1.0,4,0
270,0.9013523615066527,0.015618351878110687,0.0009892304421291421,100,59,1.0,5,0
271,0.9011326262750599,0.01014593405373765,0.0010960221484140034,100,66,1.0,4,0
272,0.917691031642497,0.013650782949553774,0.0009033705760259176,100,66,1.0,3,0
273,0.9167696382137734,0.01222846370372029,0.0009606233055400847,100,63,1.0,4,0
274,0.9153891720431292,0.00403797222032767,0.00101281357027701,100,60,1.0,5,0
275,0.9387199601035431,0.004299501201136024,0.0007805424834897844,100,62,1.0,4,0
276,0.9489419239269005,0.017726467396263105,0.0004689419528274199,100,60,1.0,5,0
277,0.96850099381275,0.01604615860739011,0.00021642796456633332,100,59,1.0,4,0
278,0.9529653992889098,0.021607260096032716,0.0002958081232599061,100,63,1.0,3,0
279,0.93558818451274,0.025446110345131036,0.00040667671280242317,100,70,1.0,4,0
280,0.9362406193611369,0.02217675434666459,0.00046678025559486735,100,65,1.0,4,0
281,0.9433116979136041,0.02345282128679221,0.00033240639207304107,100,66,1.0,4,0
282,0.9256143288375023,0.025564978629604086,0.0004815275123093751,100,64,1.0,4,0
283,0.9309986244723197,0.02762804540146468,0.0003578351767643069,100,66,1.0,4,0
284,0.9267230875329566,0.030734283273756914,0.00032411135977471737,100,70,1.0,3,0
285,0.9135773143500829,0.03584216331226841,0.00029551217216721885,100,68,1.0,4,0
286,0.9000660141800622,0.03931400677842566,0.00031824913516432976,100,58,1.0,8,0
287,0.9137708617315566,0.034800080493789465,0.00030649909554072367,100,66,1.0,5,0
288,0.8643038951008731,0.0452136630027487,0.0004932877277209307,100,62,1.0,4,0
289,0.8762814931999293,0.04188651397773568,0.0004911426500485878,100,64,1.0,4,0
290,0.8855140825011766,0.03843540051989427,0.0005320852568385789,100,57,2.0,5,0
291,0.8798597626793927,0.041957107420817014,0.00043724415648565954,100,64,1.0,5,0
292,0.8366222021202268,0.05129028882002168,0.0006258722354103644,100,69,1.0,5,0
293,0.827888207595348,0.05415878359419032,0.0004665834806246129,100,64,1.0,4,0
294,0.8111146216310854,0.05661958368732231,0.000618816631236802,100,61,2.0,4,0
295,0.7810286635017095,0.06368637999103481,0.000559443164955625,100,61,1.0,4,0
296,0.7581637754594788,0.06970761860061088,0.0004452792727059349,100,65,1.0,4,0
297,0.7849824518792488,0.06476270785781411,0.0004386716863544826,100,61,1.0,5,0
298,0.7863345995158888,0.05725178439292047,0.0008726596425110088,100,66,1.0,4,0
299,0.7764310200238927,0.06033965149418583,0.0008352415248554332,100,67,1.0,4,0
300,0.7768319908295463,0.055860950118354444,0.0011917360367080761,100,65,1.0,4,0
301,0.8046492663352806,0.05298930006062563,0.0008845461924825237,100,63,1.0,5,0
302,0.7987004552557982,0.05475136713195495,0.0008493006167901507,100,63,1.0,5,0
303,0.7843602261006473,0.05264580060756729,0.0011592764686605569,100,64,1.0,4,0
304,0.8126236995207518,0.04692333812294173,0.0010346822297160568,100,67,1.0,4,0
305,0.7963900130233325,0.053729060523463705,0.0009067920984919592,100,60,1.0,4,0
306,0.7960399416791204,0.05046014690045721,0.0011083059895310222,100,64,1.0,5,0
307,0.7727762886124104,0.04654389601956744,0.0016281858783805364,100,63,1.0,4,0
308,0.7860394018135741,0.0513533387804026,0.0011542043365812891,100,61,1.0,4,0
309,0.7808120818455202,0.049957296928770364,0.0013011171076216395,100,62,1.0,4,0
310,0.7859716225998246,0.04440441024474417,0.0015602836023747018,100,69,1.0,4,0
311,0.7976836553844493,0.048919075801273165,0.0011766599135553451,100,63,1.0,5,0
312,0.8251347684769317,0.039490570522753635,0.0012336076411217458,100,66,1.0,4,0
313,0.798806464440634,0.043995143501863454,0.0014365785033643452,100,67,1.0,5,0
314,0.7982649616301272,0.04754233047961001,0.0012451447276845473,100,66,1.0,4,0
315,0.7930627244245353,0.049630544055374023,0.0011922896823840742,100,69,1.0,3,0
316,0.8066139459218937,0.04571083014716741,0.0011987875145513234,100,63,1.0,4,0
317,0.8108268385191457,0.03950736743222959,0.0014206158791507933,100,62,1.0,5,0
318,0.80143002978263,0.04720501256532083,0.0012081907832690044,100,65,1.0,4,0
319,0.7916013069355333,0.04858998611009098,0.0012776521441026688,100,60,1.0,4,0
320,0.7727076376238822,0.05161267623541088,0.0014223268132297516,100,63,1.0,4,0
321,0.8024024716960709,0.04664990664368182,0.001278121618623197,100,62,1.0,3,0
322,0.7985378627690385,0.04753811208448291,0.0013173988808808626,100,59,2.0,5,0
323,0.7976907172881313,0.04703994902756176,0.0012905376302769392,100,63,1.0,5,0
324,0.825751598038172,0.04116516695811105,0.0011776520498072512,100,64,1.0,4,0
325,0.8374970462469572,0.04231280633042596,0.0009727445387210365,100,64,1.0,3,0
326,0.8443144987073953,0.044857286273212844,0.0007539519868962909,100,59,1.0,5,0
327,0.8077747824218419,0.05264468403288449,0.0008366224012059167,100,63,1.0,5,0
328,0.8205553513645661,0.05021693846704739,0.0008196246235564181,100,61,1.0,4,0
329,0.7956942126491856,0.05455152792458267,0.0009284494143433847,100,63,1.0,4,0
330,0.8074640297585424,0.05628907617437079,0.0006173048400514336,100,60,1.0,5,0
331,0.8144895744535314,0.054947336833985734,0.0006073491920724886,100,63,1.0,5,0
