generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
67,0.9067704226567094,0.015310117992154607,0.0008772964141525418,100,61,1.0,4,0
68,0.911192265491562,0.01300454863214287,0.0008584996437968246,100,63,1.0,4,0
69,0.9137484331732751,0.013793197561843596,0.000816159782795248,100,60,1.0,5,0
70,0.9100397326979366,0.014474382483716011,0.0008507594841960795,100,62,1.0,4,0
71,0.9044564599527503,0.013444992238299548,0.0009487638350519215,100,60,1.0,5,0
72,0.9067140830408537,0.015409456285750424,0.0008755950586868755,100,66,1.0,3,0
73,0.8997019485824311,0.02434591623752346,0.0008116016702769625,100,60,1.0,5,0
74,0.9118182233383669,0.021508231944948837,0.0007341827811773293,100,65,1.0,4,0
75,0.8848273499280666,0.025644606850469886,0.0009701864288673466,100,66,1.0,5,0
76,0.9075574675540978,0.019988660114078696,0.0008238498455109386,100,57,1.0,5,0
77,0.8823875905960549,0.02741048086374951,0.0010096947439814825,100,60,1.5,4,0
78,0.89927298403849,0.02489531506550968,0.0008067832553093342,100,67,1.0,4,0
79,0.8624386278987839,0.02674699833352667,0.0012665303615905332,100,59,1.0,5,0
80,0.8451752451058612,0.035729964345390525,0.001190410360371104,100,57,2.0,4,0
81,0.8612481925670907,0.03430697114056346,0.0010343789669898732,100,62,1.0,4,0
82,0.8677589902037569,0.032959455243117025,0.0009665737718370909,100,66,1.0,6,0
83,0.8841525212615262,0.03461926037457832,0.0007048408464537046,100,62,1.0,6,0
84,0.8881834800687006,0.0331898430091851,0.0006798151080323933,100,60,1.5,4,0
85,0.8830906063880468,0.03623124280974644,0.0006187170085037349,100,63,1.0,4,0
86,0.8825030956623763,0.03825114656046862,0.000541373194327384,100,67,1.0,3,0
87,0.8617039505525638,0.045394119747310176,0.0004953136760615306,100,59,1.0,4,0
88,0.8518312050844935,0.04985229942271179,0.0003992799182807827,100,66,1.0,4,0
89,0.8276961999555212,0.0534268732991903,0.0004925033578721468,100,58,2.0,5,0
90,0.8142766124112377,0.0551596081892589,0.0005648221683731581,100,65,1.0,4,0
91,0.8033612245428143,0.05837607404377366,0.0005459093671899117,100,65,1.0,6,0
92,0.7913826647133702,0.059591948685209846,0.0006490712276028762,100,66,1.0,4,0
93,0.7856293538757819,0.057506177208841866,0.0008335715156495374,100,65,1.0,3,0
94,0.7729950267136748,0.06068257755784666,0.000798627410704157,100,66,1.0,4,0
95,0.7450842017503139,0.06741495303298525,0.0007307486050221743,100,65,1.0,4,0
96,0.7268027359998105,0.07128655160728713,0.0007285747592159324,100,68,1.0,3,0
97,0.7102616210703582,0.07501597793624101,0.0007483451416083669,100,64,1.0,4,0
98,0.7055718970365539,0.07418258482375877,0.0008932478330513065,100,67,1.0,4,0
99,0.7279545034182254,0.0724875628201239,0.0007399950300256268,100,62,1.0,4,0
100,0.7194532572830338,0.07608772456124888,0.0006193271936924555,100,59,1.0,5,0
101,0.6946179046417806,0.07944939860805196,0.0008122771163568026,100,64,1.0,4,0
102,0.7183143953538255,0.07246690528941453,0.0008800488817135003,100,63,1.0,3,0
103,0.7165981048560408,0.07100693229179811,0.000951601863592491,100,67,1.0,3,0
104,0.736923302088398,0.06137794046172402,0.001347539964822909,100,59,2.0,5,0
105,0.7406465026604476,0.0603907085714124,0.001376336947052904,100,67,1.0,3,0
106,0.7825681320047941,0.051059145159008786,0.0013216176831120344,100,65,1.0,4,0
107,0.7951631823061615,0.04374666291092153,0.0015530217933298624,100,70,1.0,4,0
108,0.8155239082027088,0.04153563911427216,0.0013586680641020639,100,67,1.0,4,0
109,0.7955232092033891,0.04482372588530741,0.001578902103155708,100,66,1.0,4,0
110,0.8057883712740178,0.04427728389148078,0.0014769948866528771,100,69,1.0,4,0
111,0.8155974728732815,0.043389780016931084,0.001432047994377983,100,60,1.0,5,0
112,0.8316359253904827,0.0345660108967418,0.001585740723031846,100,66,1.0,3,0
113,0.8581401556462624,0.03182285248360295,0.0011843394621302633,100,64,1.0,5,0
114,0.8610360936694075,0.028484722394483127,0.0012391680381919296,100,65,1.0,5,0
115,0.894713774178267,0.02289723361909654,0.0009344270496896259,100,59,1.0,6,0
116,0.8979370980053648,0.020748629667778296,0.000924646521195995,100,63,1.0,4,0
117,0.9305737513281456,0.013473383393458441,0.0006701138871327854,100,59,1.0,4,0
118,0.9086613194109436,0.020756716284212516,0.0008707988093309819,100,60,1.0,4,0
119,0.9385926830006839,0.01380171673627445,0.0005646496661949078,100,62,1.0,5,0
120,0.9340976356555254,0.016058208482567414,0.0005849844020837822,100,58,2.0,4,0
121,0.9237492935612731,0.0174305893213734,0.0006946728261964566,100,63,1.0,4,0
122,0.9219786174806369,0.022587646415736153,0.0006167393207075498,100,68,1.0,4,0
123,0.9211148895633151,0.025759081969042155,0.0005143566310022652,100,59,1.0,5,0
124,0.9286882641022484,0.021150899610730918,0.0005296025589216741,100,68,1.0,5,0
125,0.9250711758259871,0.022385356914808693,0.0005447588945474618,100,59,1.0,4,0
126,0.9181044552383145,0.022401936489251872,0.0006254619594828969,100,61,1.0,4,0
127,0.913431248402534,0.025772339138858884,0.0005960039927117112,100,60,1.0,4,0
128,0.8970514257996643,0.02763897929911554,0.0007429816035156207,100,60,1.0,4,0
129,0.8791212395449588,0.03548520781266354,0.0007671180352341379,100,61,1.0,4,0
130,0.8647155754363302,0.036709068175128104,0.0009258385853323499,100,64,1.0,4,0
131,0.8668619923002382,0.03224060893894999,0.0010404726151737181,100,66,1.0,5,0
132,0.8887449962801636,0.025311296875599278,0.000895689597520184,100,66,1.0,4,0
133,0.849899162228033,0.030514767797589423,0.0012543742915817233,100,66,1.0,4,0
134,0.8688199649750171,0.02812362516702273,0.0011518167063024275,100,68,1.0,3,0
135,0.8625164764626845,0.033248004120157215,0.0010186215480004228,100,68,1.0,4,0
136,0.8520696512864263,0.033508356882990586,0.0011532067833072202,100,61,2.0,4,0
137,0.8453550233517972,0.03442571899190881,0.0012070460289311416,100,62,1.0,4,0
138,0.8626160973575575,0.031100423071301692,0.0010624944145887164,100,66,1.0,4,0
139,0.8647404611549948,0.03212149868761498,0.0009841309387323047,100,65,1.0,4,0
140,0.8714911140515724,0.02620828133152626,0.0010892676790308232,100,63,1.0,3,0
141,0.8677393209085106,0.027909337601888403,0.0010831765312405307,100,58,1.0,5,0
142,0.8497513462240909,0.0368164227366585,0.001019493149387461,100,64,1.0,5,0
143,0.8277817793524208,0.03860573388940079,0.0012007751690294474,100,63,1.0,6,0
144,0.8054637251238319,0.04300888160781325,0.0014938335216991587,100,63,1.0,5,0
145,0.8277220144442845,0.045926757485488946,0.0008756054433305431,100,63,1.0,4,0
146,0.8243938034749325,0.047612920915648296,0.000828904466069665,100,64,1.0,4,0
147,0.841395707854463,0.03608647366750268,0.0011213217021912815,100,68,1.0,3,0
148,0.8771464371031463,0.021175609798542386,0.001134386485236916,100,63,1.0,4,0
149,0.8801661255627481,0.011283045439143836,0.0012572938713584694,100,61,1.0,5,0
150,0.8772335406622223,0.0173301645294771,0.001201617759446098,100,65,1.0,4,0
151,0.8764247836356716,0.014829594516160786,0.0012829307176570877,100,66,1.0,3,0
152,0.8734940172223689,0.011768491232306763,0.0013393035227760336,100,71,1.0,3,0
153,0.8592883629480593,0.011249446164568255,0.0015263266943290024,100,63,1.0,4,0
154,0.8851777172849953,0.014444775681983508,0.0011834587411689332,100,63,1.0,5,0
155,0.8759874258480363,0.013774639813989105,0.001297508943600263,100,63,1.0,5,0
156,0.861818612479643,0.01683718678276959,0.0014514706565683108,100,65,1.0,5,0
157,0.8773012908598331,0.01094032061907209,0.0013245809603043615,100,60,2.0,4,0
158,0.882740433998096,0.011776111302209834,0.0012601939692630654,100,64,1.0,4,0
159,0.8754140697110471,0.013193194159453055,0.0013399242424262563,100,65,1.0,4,0
160,0.8829359277071009,0.010496820217693551,0.0012687435940600838,100,66,1.0,4,0
161,0.8997137385344758,0.0019000240970543979,0.0011069819240705737,100,69,1.0,4,0
162,0.9090552560119676,0.008523975122216114,0.0009623843167500084,100,63,1.0,4,0
163,0.9046168494963835,0.01061519882984159,0.0009741270356690569,100,68,1.0,5,0
164,0.8942072995290112,0.010367112660729094,0.0011156809066777571,100,65,1.0,5,0
165,0.8900719281295884,0.00978391061492784,0.0011409009374136435,100,66,1.0,4,0
166,0.895977849119123,0.014210676654053404,0.0010284824468438421,100,63,1.0,5,0
167,0.8938376837241795,0.0144516467421142,0.0010427258730570988,100,65,1.0,5,0
168,0.8771828331444506,0.008358658627606663,0.0013168044693100582,100,65,1.0,4,0
169,0.8520580747107502,0.018661538950714717,0.0015493422395424898,100,60,1.0,4,0
170,0.8298311170619277,0.016212697675613192,0.0018862867176403755,100,67,1.0,3,0
171,0.8476635301865458,0.018895427246516588,0.0015388381712002496,100,66,1.0,4,0
172,0.8189576444885076,0.01935811785517416,0.001906788891402568,100,67,1.0,4,0
173,0.8202029303169702,0.010623932894139536,0.0020106689004363225,100,65,1.0,5,0
174,0.8262909796803065,0.019731895308369204,0.0017605858516858209,100,62,1.0,4,0
175,0.814422098617126,0.021889368398507934,0.0018554914241056678,100,66,1.0,4,0
176,0.8124296656894602,0.02276839923310363,0.001866915528138027,100,61,2.0,3,0
177,0.8120369323346597,0.02845882463961716,0.0017238925012577858,100,56,2.0,6,0
178,0.8078966785631964,0.02412227646736308,0.00189139253198955,100,62,1.0,5,0
179,0.810618738304828,0.016064374700885575,0.002040705594171629,100,64,1.0,5,0
180,0.8234107103359282,0.02034903586467315,0.0017997128428880304,100,65,1.0,5,0
181,0.8328471752674861,0.024130762393836054,0.0015885631018475524,100,64,1.0,4,0
182,0.8504849864738908,0.029171262248163025,0.0012497690347919258,100,64,1.0,4,0
183,0.8584629619289875,0.03443120445897473,0.0009670571096727211,100,61,1.0,6,0
184,0.8331408156887151,0.03983660631057426,0.0011235092877433222,100,60,1.0,4,0
185,0.8461847212310175,0.04610469594967022,0.0006745416062679889,100,61,1.0,4,0
186,0.8459384827056411,0.04297780765828805,0.000817106533515899,100,66,1.0,4,0
187,0.8426764867605131,0.04664089728888238,0.000671133792575191,100,62,1.0,5,0
188,0.8395923191520993,0.04657315120649815,0.0007213051171175166,100,63,1.0,4,0
189,0.8610952583822986,0.04055421633170435,0.000735468877075724,100,66,1.0,4,0
190,0.829272282080676,0.04776218930956446,0.0009160797046820852,100,58,2.0,4,0
191,0.8353863888668198,0.046058396137891484,0.0011550162635984337,100,63,1.0,4,0
192,0.8461046371050058,0.0443348327565082,0.0008102541487646698,100,64,1.0,4,0
193,0.8676710915167711,0.03848819668208631,0.0007909746759122028,100,59,2.0,4,0
194,0.8552107044584087,0.04006546839186999,0.0008831512098210175,100,61,1.0,5,0
195,0.8472531244199729,0.041924944864329496,0.0009511148122987915,100,69,1.0,3,0
196,0.8727276378540345,0.038907675204524185,0.0006889765742049783,100,65,1.0,5,0
197,0.8525320794870449,0.04138342008174258,0.000853836179658319,100,65,1.0,3,0
198,0.8198838866969963,0.04472078530560745,0.00123179551090226,100,67,1.0,4,0
199,0.8315464875777231,0.0408524860361329,0.001163928183148049,100,66,1.0,5,0
200,0.801390949948316,0.05388901083947962,0.0009765472782243426,100,65,1.0,5,0
201,0.7956880509905417,0.04914182468044333,0.0012650936126009644,100,64,1.0,4,0
202,0.8077357357239157,0.04599681187643736,0.001213001625253386,100,62,1.0,5,0
203,0.8196673615175303,0.044695204026872506,0.0011436572678564258,100,63,1.0,4,0
204,0.7980015123987385,0.04964142854938387,0.0011526828498067843,100,65,1.0,5,0
205,0.7816817417704827,0.056128899292190164,0.0010412941355361582,100,70,1.0,4,0
206,0.7476365704672111,0.056005921059122415,0.0014826300552904046,100,65,1.0,4,0
207,0.7424407126104481,0.04664331767251456,0.002054216661113251,100,60,1.0,4,0
208,0.7697916244850301,0.041720300899196386,0.001935313507270806,100,63,1.0,4,0
209,0.7761603798441911,0.03356901501697013,0.00214180485095233,100,62,1.0,4,0
210,0.7852129031260496,0.029918717871308394,0.0021699176643466445,100,63,1.0,4,0
211,0.8100953200265762,0.023166949121626083,0.0019476297404044775,100,61,1.0,6,0
212,0.8368804559027271,0.01622662044523517,0.0017120471559212412,100,67,1.0,3,0
213,0.8208334935128546,0.02203280724127872,0.0018065284203550027,100,62,1.0,5,0
214,0.8062267036611087,0.028373397804751933,0.0018234705122292451,100,61,1.0,4,0
215,0.8095771066053499,0.030781374350929307,0.0017277459732559692,100,63,1.0,4,0
216,0.8133783037446963,0.029430215301566337,0.0016907776850112856,100,62,1.0,5,0
217,0.8318229686921909,0.028677669608970783,0.0014567706130490501,100,60,1.0,4,0
218,0.8271378038300974,0.024042916817231665,0.0016285977717017067,100,65,1.0,3,0
219,0.812391688459791,0.026292611895194766,0.0017552434591267178,100,69,1.0,4,0
220,0.8050977367441134,0.035425764606653434,0.0015641171354543594,100,65,1.0,4,0
221,0.8151886109241281,0.028443638244267083,0.001651364710655464,100,65,1.0,5,0
222,0.8206299782092111,0.030868956557515665,0.0015230707622783403,100,68,1.0,3,0
223,0.8103631854670538,0.03823753491693228,0.0014025300349874202,100,63,1.0,5,0
224,0.8183324181973652,0.04245825042155187,0.0011278902910365379,100,60,1.0,4,0
225,0.8168370674072003,0.038016431459090026,0.0013320460654721014,100,65,1.0,4,0
226,0.8224608882080382,0.04068613633452291,0.0011582254907335967,100,71,1.0,4,0
227,0.8174512011899178,0.03901986852997703,0.0013028883269463683,100,67,1.0,5,0
228,0.8249190156150958,0.0385575962213729,0.0013126719658327944,100,64,1.0,6,0
229,0.8476425241528999,0.028647266243897487,0.0012595278352363758,100,59,2.0,4,0
230,0.8340804660108442,0.030575363176162836,0.0013844826752356745,100,61,1.0,4,0
231,0.8307774730331695,0.0225264015599852,0.0016693123125269334,100,65,1.0,4,0
232,0.8553973756535581,0.006156918249374223,0.0015709431429278137,100,69,1.0,4,0
233,0.8365471326189752,0.01792670114173775,0.001653185437784705,100,67,1.0,4,0
234,0.823445494619516,0.011227572253998832,0.002016018484145247,100,66,1.0,4,0
235,0.852072744313142,0.0165832693084877,0.0015104810533603727,100,61,1.0,4,0
236,0.8276435669991407,0.029036004906680075,0.0015536707228036104,100,60,1.0,4,0
237,0.8268886928919982,0.03416376331934851,0.0013876685504122762,100,59,1.0,4,0
238,0.8530509367874813,0.027712273497773023,0.0012509831996515039,100,64,1.0,4,0
239,0.86097150926801,0.02319088308952931,0.001279764920038644,100,67,1.0,4,0
240,0.8503731116830076,0.024214064466566185,0.0016072934040003285,100,65,1.0,5,0
241,0.8800720374579956,0.015196713110430264,0.0012247857542996893,100,60,1.0,4,0
242,0.8439816587160052,0.012989512059895585,0.0018850483519983856,100,63,1.0,4,0
243,0.8809400720753068,0.015325475030803387,0.0012213446202118082,100,62,1.0,5,0
244,0.8782821415120279,0.022432130174245297,0.0011392474538034127,100,64,1.0,4,0
245,0.9022538375461582,0.024184958714395303,0.0008045752009003886,100,64,1.0,3,0
246,0.9201062470516537,0.02002231101183601,0.000684566767591723,100,65,1.0,4,0
247,0.9174898290215222,0.01040323844266106,0.000878473100414819,100,61,1.0,4,0
248,0.9317334069152244,0.014529373181098107,0.0006645393776239402,100,66,1.0,4,0
249,0.9248227482156335,0.019788370356864867,0.0006367549342478861,100,60,1.5,3,0
250,0.9272225618168158,0.02242324711781504,0.0005366362162499331,100,62,1.0,4,0
251,0.9327540425091349,0.020266275557914572,0.0005235299382897287,100,60,1.0,4,0
252,0.9419308025786434,0.018548705300244658,0.0004561013458367553,100,66,1.0,4,0
253,0.959665434735711,0.015435664691797057,0.0003051517180716354,100,62,1.0,4,0
254,0.9500633309969108,0.016334092614253698,0.00040259626203050793,100,62,1.0,5,0
255,0.9426431563429268,0.02157681386140096,0.00040390390787870434,100,66,1.0,4,0
256,0.9478592965272702,0.01717247601130282,0.00043318599531103617,100,63,1.0,4,0
257,0.9416736490370363,0.021422204278457008,0.00040941364438968307,100,62,1.0,5,0
258,0.9480006016515036,0.017809756452994773,0.0004232140784465383,100,62,1.0,4,0
259,0.9445337709436926,0.017470090649515456,0.00047602174798689354,100,67,1.0,3,0
260,0.9570224786059507,0.01252166111071708,0.0004004205651314155,100,68,1.0,4,0
261,0.9602184083663404,0.008549945545225387,0.0004040514326196761,100,65,1.0,4,0
262,0.9456060308243649,0.010696769853557853,0.000646495993171439,100,66,1.0,3,0
263,0.9548054457181584,0.009013830438344821,0.0005050707621366368,100,64,1.0,3,0
264,0.959073038032992,0.00639305674778107,0.0004246315077834085,100,56,2.0,4,0
265,0.9569943145940997,0.005386629626218178,0.0004460337582141981,100,62,1.0,4,0
266,0.9539859206836513,0.004545667498542845,0.00048182209928468824,100,61,1.0,4,0
267,0.9572745941285008,0.0012692138377893563,0.0004549616792525165,100,66,1.0,4,0
268,0.9509076135426056,0.006329797564353482,0.0005236125876684661,100,60,1.0,5,0
269,0.9471782751975683,0.009707505703807507,0.0005263764336583377,100,62,1.0,5,0
270,0.9269422412384621,0.009683528713915727,0.0008282469712694856,100,66,1.0,5,0
271,0.9488753418496606,0.014136938926994972,0.00045163460123267234,100,61,1.0,4,0
272,0.9458231868255091,0.017914977203670825,0.0004222432768052183,100,62,1.0,4,0
273,0.9420650071296045,0.0221955717158253,0.00037013446911461265,100,65,1.0,4,0
274,0.9425425359163272,0.025958271409070803,0.0002758603074676558,100,65,1.0,5,0
275,0.9445764785467934,0.026386350684613966,0.00023075142568566344,100,65,1.0,4,0
276,0.9312627627941541,0.02900377055289506,0.0003175984147358323,100,68,1.0,5,0
277,0.9294542580290539,0.0316434774566123,0.00024735309196698125,100,68,1.0,4,0
278,0.9252880394698554,0.03226832440599635,0.00026524666555758,100,63,2.0,3,0
279,0.9165091145247858,0.03284805947962095,0.0003451748675390515,100,63,1.0,3,0
280,0.9094552653719853,0.03390449191302725,0.000388911148044951,100,65,1.0,5,0
281,0.8931379612908401,0.03930187441330357,0.0003836770433089423,100,64,1.0,3,0
282,0.885064036012178,0.04077844930644668,0.00041810075171872245,100,67,1.0,4,0
283,0.884167871804784,0.04235983962816197,0.0003526196504674262,100,64,1.0,4,0
284,0.8790865923295134,0.04279251281526268,0.00039469129734559446,100,66,1.0,4,0
285,0.8780568370600189,0.043667426499545525,0.00037604468694114727,100,66,1.0,5,0
286,0.8584188988123128,0.042706473194035845,0.0007022627174006064,100,67,1.0,3,0
287,0.8287489038466543,0.05359614992998913,0.000522494199682142,100,61,1.0,3,0
288,0.8205578992660157,0.0571316353119741,0.0004180724975690253,100,63,1.0,4,0
289,0.8160506294595714,0.05606839246256161,0.0005423432641367888,100,67,1.0,3,0
290,0.791688985149529,0.060281647246059354,0.0006156753457700593,100,65,1.0,4,0
291,0.7946012812933679,0.06004071195927177,0.0005985607258716207,100,61,1.0,4,0
292,0.8123626952564894,0.05290399506875855,0.0008172191769792109,100,64,1.0,4,0
293,0.8265352543463268,0.05306046219523145,0.0006192415856765812,100,66,1.0,5,0
294,0.8376166198150683,0.049081268909119354,0.0006544876568014659,100,60,1.0,4,0
295,0.8074763997537047,0.05538844158134679,0.0006806471929785226,100,64,1.0,4,0
296,0.8031324752836742,0.05666640892396946,0.0006847107948488476,100,64,1.0,4,0
297,0.7946038945542492,0.06311388128106443,0.0004609477793131934,100,69,1.0,4,0
298,0.7825330257751911,0.06379114181937434,0.0005188317092692366,100,62,1.0,5,0
299,0.7523068910269379,0.06928556360828701,0.0005911823938589177,100,60,1.0,5,0
300,0.7666963021410638,0.06810584776711733,0.0003939760337793773,100,60,1.0,4,0
301,0.7436549051682865,0.07369393440392648,0.00030484358115632934,100,59,1.0,4,0
302,0.7432217918716668,0.07413800510558649,0.0002727221564155936,100,62,2.0,4,0
303,0.7249804383228647,0.07722071080440626,0.00030735872390829126,100,65,1.0,4,0
304,0.7375053789842956,0.07370452066875086,0.00045013708533832183,100,63,1.0,4,0
305,0.7262394298099478,0.07604953167925947,0.00045641621032182583,100,67,1.0,4,0
306,0.7345392328299813,0.07466850971223304,0.00048389615600786964,100,62,1.0,5,0
307,0.7602969256965616,0.06832630322691882,0.0006175582831873417,100,65,1.0,5,0
308,0.7760320329420829,0.06222518072946171,0.000824168909014161,100,63,1.0,4,0
309,0.7928640989067219,0.05968388638830458,0.0007203732036216233,100,64,1.0,4,0
310,0.8126577064388091,0.054858817875021,0.0007064668069162565,100,62,1.0,4,0
311,0.8134207916889937,0.05288232605607321,0.0007607228347270205,100,66,1.0,4,0
312,0.8412913161247779,0.04329484377414224,0.0009010816986326295,100,61,1.0,4,0
313,0.8630577408461723,0.03395357959949338,0.0009776710239237582,100,61,1.0,6,0
314,0.8820755367473262,0.033197625923392794,0.0007713204713278618,100,60,1.0,5,0
315,0.8821199281576285,0.036457048532012946,0.0006647299849266051,100,62,1.0,4,0
316,0.8907602620203984,0.034046190844713935,0.0006487893592462077,100,65,1.0,5,0
317,0.899099963421643,0.030432105447540467,0.0006514831449221587,100,66,1.0,3,0
318,0.8880965783751151,0.034574771426044454,0.0006432590467615078,100,68,1.0,4,0
319,0.8444878358346284,0.047237115257787295,0.000666958609050312,100,59,1.0,4,0
320,0.8489941501275214,0.04976465788493734,0.0004575604775735537,100,61,1.0,4,0
321,0.860584707330484,0.04959582577797236,0.00030032731175473674,100,60,1.5,4,0
322,0.8559773238028194,0.052115587543061954,0.00021429423143318676,100,65,1.0,5,0
323,0.8422109676414355,0.053776288144207034,0.0002926203780964546,100,63,1.0,4,0
324,0.8318546008242723,0.05634909015274474,0.00027261635179695544,100,64,1.0,4,0
325,0.816196556645358,0.05907865899401317,0.00030283770253428474,100,60,2.0,4,0
326,0.8078777050729434,0.061074758530045854,0.0002849448045181451,100,57,2.0,4,0
327,0.7930519815200503,0.06378187704151127,0.00031562346286713027,100,66,1.0,4,0
328,0.7669997276356697,0.06847049322163293,0.00035805466958507354,100,63,1.0,4,0
329,0.7557570629636513,0.07170777314113329,0.000271629572991206,100,63,1.0,5,0
330,0.7262830220795812,0.07389223102071125,0.000576234355687985,100,64,1.0,4,0
331,0.7341219982372698,0.07383910740174038,0.00042680777237999066,100,63,1.0,4,0
