generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
86,0.5812366247682355,0.10164787953503876,0.0007765649739171073,100,67,1.0,4,0
87,0.5780035615665051,0.10067225930838304,0.0009005094426651401,100,65,1.0,5,0
88,0.5903045108834002,0.09596308677986579,0.0011707016040331463,100,64,1.0,5,0
89,0.5745777782247149,0.10000681388708108,0.0011653373752293838,100,67,1.0,4,0
90,0.5560906378434014,0.10277033792704247,0.0014164028303248976,100,65,1.0,3,0
91,0.5856604435860727,0.09483377632178047,0.0014545152554468533,100,65,1.0,3,0
92,0.6180958632866865,0.08928885541772529,0.0013089020038229314,100,64,1.0,6,0
93,0.6446809344533437,0.08630516207786137,0.0010596609116754925,100,63,1.0,4,0
94,0.6357777616110339,0.08968994144103459,0.0008820303664680671,100,67,1.0,4,0
95,0.6458013187875201,0.08768945031613559,0.0007994733398817727,100,64,1.0,5,0
96,0.6403016757514343,0.08683816500376434,0.0010509709489715591,100,56,1.5,5,0
97,0.6099116563751587,0.09390004928843473,0.0010973274988824765,100,60,1.0,5,0
98,0.5978860386754837,0.09716142243354843,0.0010300352320663888,100,65,1.0,4,0
99,0.5492573669665419,0.10637415116883654,0.0009783209317565484,100,66,1.0,5,0
100,0.558028505386705,0.10308270368606959,0.0010928334290593246,100,63,1.0,5,0
101,0.5215221645127782,0.11101409792356684,0.0012484420678069178,100,65,1.0,5,0
102,0.5006227356793381,0.11431242868877113,0.0009786976127065204,100,66,1.0,4,0
103,0.542877379262555,0.1012521014367787,0.0015009709050322873,100,59,1.0,4,0
104,0.5347373174954272,0.10148240450166951,0.0016361863479317429,100,61,1.0,4,0
105,0.5779128782355234,0.09320679526897573,0.0017280139161085814,100,64,1.0,4,0
106,0.6132472713966376,0.08906818793973165,0.0013233251482406307,100,64,1.0,4,0
107,0.6162856638234534,0.0915640177057861,0.0010980707206269225,100,61,1.0,5,0
108,0.6089721936553483,0.09456200301816227,0.0011634289071930073,100,58,1.5,5,0
109,0.6330859073074369,0.09230277291042807,0.0009379362932309373,100,60,1.0,4,0
110,0.6936204641386939,0.0834700202655982,0.0008309025067923475,100,62,1.0,4,0
111,0.6953501288823974,0.08341871886749544,0.0005904479339597311,100,58,1.0,5,0
112,0.7091555528245638,0.08008514553557364,0.0006194468409069409,100,67,1.0,4,0
113,0.6637534690295718,0.08503775531612526,0.0007407419400468158,100,62,1.0,4,0
114,0.642065238558445,0.08864293346691639,0.0008260960589612648,100,63,1.0,4,0
115,0.6173215718772842,0.09312828950798312,0.000833358119746376,100,63,1.0,6,0
116,0.632844798134154,0.09076867236152769,0.0008367368237616135,100,64,1.0,5,0
117,0.607526158639896,0.0960799647409209,0.0008301033109589825,100,66,1.0,4,0
118,0.6330420422447754,0.09344501213292603,0.0004958496454902696,100,63,1.0,5,0
119,0.5778832735315244,0.10260815452750278,0.0005558320733785736,100,65,1.0,4,0
120,0.5806140448596107,0.10357970630740976,0.00020844463883430478,100,63,1.0,4,0
121,0.5457044456738194,0.1098343560446802,0.00012507450058974823,100,60,1.0,5,0
122,0.5027968830489826,0.1170630330142269,8.529249473719828e-05,100,64,1.0,4,0
123,0.4796493789353654,0.12103842810277651,0.0001857115646009783,100,59,1.0,4,0
124,0.4372847621632349,0.12874797351067913,0.00025511083404559936,100,64,1.0,4,0
125,0.41826648505542857,0.1312404502366088,0.0005132692268005399,100,58,2.0,3,0
126,0.42047922038365004,0.13071968984448165,0.000637622632288837,100,65,1.0,5,0
127,0.4027980980904877,0.13488225269717877,0.0008125099906559114,100,56,1.5,4,0
128,0.41490935946830204,0.13219630475563937,0.0009238494858424592,100,69,1.0,4,0
129,0.43091851489647376,0.12937451851176957,0.0010550818825143882,100,61,1.0,4,0
130,0.46638001689602987,0.12083721661055702,0.0008932617149733512,100,65,1.0,4,0
131,0.47073995852254563,0.116675995436579,0.0009460129269537921,100,58,1.0,5,0
132,0.4423687193663486,0.12008980651299286,0.0011669749344645586,100,58,1.0,7,0
133,0.4386111458957482,0.11834891106243398,0.0015435164944546508,100,65,1.0,4,0
134,0.44866285004331,0.11665780547168078,0.0016188556906157972,100,64,1.0,4,0
135,0.49056210875051065,0.1102674012804245,0.0015270245322435594,100,63,1.0,4,0
136,0.5241294679140264,0.10513855106485409,0.0014077815767561408,100,64,1.0,4,0
137,0.5282235285349914,0.10501272141110299,0.0012847053610674725,100,63,1.0,4,0
138,0.5586551923065303,0.09689051449622862,0.0013520757668403715,100,63,1.0,4,0
139,0.562644641888394,0.09187587196440634,0.0017383987078003526,100,54,1.0,5,0
140,0.5797891878282866,0.0876456619291148,0.001822097546610759,100,59,1.0,4,0
141,0.5678954740076061,0.08604499823888816,0.0021257897749350136,100,64,1.0,4,0
142,0.5745097805586991,0.08539476138532238,0.0023452495443210646,100,63,1.0,4,0
143,0.5915399337142027,0.08335584810327394,0.002044668182299881,100,63,1.0,5,0
144,0.6264100768911187,0.08006938318648742,0.0016940776538002119,100,66,1.0,4,0
145,0.6408970206242038,0.07908210907715783,0.0015164083560225195,100,63,1.0,5,0
146,0.6874842510354402,0.07819214653965836,0.0008801071793777027,100,65,1.0,6,0
147,0.7180196405939214,0.07465393442962007,0.0006745498778453832,100,64,1.0,4,0
148,0.7389495692929655,0.06971170327109145,0.0007518013263888067,100,65,1.0,4,0
149,0.7668948315494873,0.06830830944071972,0.00043501990898778774,100,68,1.0,4,0
150,0.7952613800832095,0.06224575209550115,0.00045017017120372964,100,68,1.0,5,0
151,0.8062915464163257,0.058805749472576246,0.0005201816346722284,100,66,1.0,3,0
152,0.8089055523212063,0.051290008070181525,0.0009309886322985709,100,62,1.0,4,0
153,0.8618159885396617,0.04739786041338734,0.0003978415143907335,100,60,2.0,5,0
154,0.8654605899218272,0.04305960754708597,0.0005614353034828781,100,63,1.0,5,0
155,0.8673023991346586,0.03819887016559274,0.0007562251911910948,100,65,1.0,4,0
156,0.8859267720829019,0.02764747099575146,0.0008700904716841359,100,56,1.5,5,0
157,0.9091101619794495,0.023795333967034624,0.0006928569770607305,100,65,1.0,4,0
158,0.9087897779006744,0.02050586080249036,0.0007934386669278085,100,69,1.0,3,0
159,0.9054366586243554,0.018054774517507734,0.0009145881942733914,100,60,1.0,3,0
160,0.9183674700842688,0.016481994052487455,0.000741975409144943,100,67,1.0,4,0
161,0.9355274650047812,0.013566977464330393,0.00058622179545789,100,61,1.0,4,0
162,0.915263836348082,0.0101878822360265,0.0008907834263926313,100,63,1.0,5,0
163,0.9340764775316082,0.0043900339368986045,0.0007074037677235138,100,67,1.0,4,0
164,0.9383565784572211,0.00644753908188692,0.0006410460688015874,100,63,1.0,4,0
165,0.928765426417547,0.010411002870405644,0.000712789322733691,100,60,1.0,5,0
166,0.9344755753038985,0.004280911400866239,0.0006951166852758942,100,66,1.0,4,0
167,0.932808001371359,0.006497591150768572,0.0007094190477852177,100,67,1.0,4,0
168,0.9395121317996022,0.01364912348305739,0.0005602067420742637,100,60,1.0,4,0
169,0.9346603612078523,0.015611699419745842,0.0005786396476404538,100,64,1.0,3,0
170,0.9380664542150854,0.022494568197499697,0.0004044010840212749,100,72,1.0,3,0
171,0.9317107484270919,0.024793980568665566,0.00042053916424959965,100,67,1.0,5,0
172,0.928982307246046,0.026466117294892053,0.0003979026511291529,100,59,1.0,6,0
173,0.8923082178321252,0.03426908013809378,0.0006037515180788116,100,64,1.0,4,0
174,0.8809566782832676,0.038277686670779326,0.000577896902680437,100,63,1.0,4,0
175,0.8515349947831818,0.045059714814107595,0.0006773476186956342,100,61,2.0,3,0
176,0.8243280723474722,0.051087352191991085,0.0008028950873323745,100,67,1.0,4,0
177,0.7707519879193342,0.06221139837887625,0.0008612228264306327,100,60,1.0,6,0
178,0.759528608576611,0.0668596149112742,0.0007873697828585638,100,63,1.0,4,0
179,0.7360265940606695,0.0724716633148512,0.0007710907261647123,100,66,1.0,4,0
180,0.7197305349356549,0.07670585806589113,0.0006546255044253381,100,66,1.0,3,0
181,0.6860217443966538,0.08024073923459554,0.0008533324456432147,100,61,1.0,4,0
182,0.6663835993855316,0.08536075571783397,0.0006311755429324271,100,63,1.0,4,0
183,0.6357019706571623,0.08745983443508347,0.0008331818346355781,100,64,1.0,4,0
184,0.5746258799860644,0.09251726045189368,0.0014053897918503938,100,63,1.0,4,0
185,0.5722779222247281,0.08475680754630757,0.0022447933738861583,100,66,1.0,4,0
186,0.5905810874371348,0.08069370561799363,0.002527664840585923,100,67,1.0,4,0
187,0.6328311765577067,0.06968655179830618,0.002733087570879555,100,59,1.0,5,0
188,0.6870349656339119,0.06326686496588697,0.002377368815517792,100,66,1.0,4,0
189,0.6925167276257818,0.06963254037787434,0.001745767842088772,100,64,1.0,4,0
190,0.6711588020342366,0.07971067213252478,0.001213607432173206,100,58,1.0,5,0
191,0.6514698887380327,0.08611770162218632,0.0008793279592562265,100,61,1.0,4,0
192,0.5983225037165263,0.0967978566890972,0.0006950516679585267,100,62,1.0,4,0
193,0.5539241605369883,0.10687471849769103,0.00038186452215987175,100,62,1.0,5,0
194,0.5151490824657244,0.11131040380481802,0.0006944101827102545,100,61,1.0,4,0
195,0.466320011388676,0.12271962147778896,0.0005574309134387296,100,59,1.0,4,0
196,0.478393450139411,0.12061742207049907,0.0007141994183929858,100,69,1.0,4,0
197,0.481100317454372,0.1203756598326883,0.000638886511884136,100,66,1.0,3,0
198,0.48398374039062547,0.11889189859513724,0.0007942787980160862,100,64,1.0,4,0
199,0.5002374708721422,0.11449569836349872,0.0007326158570207428,100,60,1.0,4,0
200,0.4831158084435893,0.11414991377341062,0.0009841115126769978,100,60,2.0,4,0
201,0.43728317342311285,0.12000145244153985,0.001452168146951429,100,59,1.0,5,0
202,0.4149247608896428,0.12502084522800855,0.001387029927876181,100,63,1.0,5,0
203,0.3892468000315423,0.12888806792091265,0.0018171530894493888,100,60,2.0,4,0
204,0.37157294917661793,0.13117328363430875,0.0023073667011456063,100,60,1.0,4,0
205,0.39023276785566424,0.12472235919924615,0.002738434234351686,100,64,1.0,4,0
206,0.417356453765003,0.12078744725390955,0.0020578749996462975,100,65,1.0,4,0
207,0.3892068930617657,0.12759797800747882,0.0018876143507511552,100,65,1.0,4,0
208,0.3508220865791637,0.13707128659869386,0.0016849087731353198,100,57,2.0,4,0
209,0.3102766780928237,0.14581076199312373,0.0012674580617314107,100,64,1.0,4,0
210,0.2799486870290046,0.15489764419121246,0.0009367603686934094,100,63,1.0,5,0
211,0.23935161623892084,0.16662715960909713,0.0005935936988414753,100,61,1.0,6,0
212,0.2188883774150685,0.1726896804459881,0.0007724455701300828,100,62,1.0,4,0
213,0.1965892196206018,0.18160843559716597,0.00042362962218603465,100,59,1.0,4,0
214,0.19651736960555902,0.18403511903818084,0.0006889734300373712,100,63,1.0,4,0
215,0.25176584124934065,0.17001410861671043,0.0008900119829647067,100,61,1.0,4,0
216,0.25490804392339617,0.16789400968966792,0.0006126036768197098,100,71,1.0,4,0
217,0.25003301223243957,0.1677579537507073,0.00036953103165289676,100,58,1.0,6,0
218,0.24715608504150147,0.16809828878016153,0.00022820083783277144,100,58,1.0,5,0
219,0.23374124736500942,0.17182031194096004,0.00047668761288777525,100,56,2.0,5,0
220,0.26254590214712586,0.1650563470781878,0.000677463236947272,100,66,1.0,4,0
221,0.2644264743955601,0.16417585519671474,0.0006734827954322055,100,62,1.0,3,0
222,0.2699609015303954,0.1609922083685396,0.0006006240363659717,100,58,2.0,4,0
223,0.25524282825130246,0.1641378584818568,0.0004513765387693068,100,59,1.0,5,0
224,0.24229362511662583,0.16812967726864753,0.00033854239724012225,100,65,1.0,5,0
225,0.2470465264052687,0.16743972893374712,0.00047500137114612486,100,63,1.0,5,0
226,0.2609793849389618,0.1638652844018426,0.0009678231821016539,100,61,2.0,4,0
227,0.26267153809905297,0.16585964543772783,0.0007927794365467989,100,63,1.0,3,0
228,0.29855725386711696,0.1564221782135231,0.0007430870465759195,100,63,1.0,3,0
229,0.3115915049735376,0.15308726288418117,0.000609020106301994,100,63,1.0,4,0
230,0.2852574500131876,0.1589984442833086,0.0005245435300287642,100,63,1.0,4,0
231,0.29010200783270806,0.15766015094012967,0.0005538849347540807,100,67,1.0,5,0
232,0.30547372650225774,0.15428417123532764,0.000479690286891335,100,65,1.0,4,0
233,0.29099171109915,0.1565933873227959,0.0005678329699394677,100,63,2.0,3,0
234,0.2918093407710026,0.15789034610727348,0.0006900729958013752,100,61,1.0,4,0
235,0.317563018783999,0.1529392545719207,0.0007667594020706464,100,63,1.0,4,0
236,0.4237705924630998,0.13230898706053923,0.0011451992113657866,100,66,1.0,5,0
237,0.4765231299698123,0.12306114493717303,0.0009864252355880603,100,59,1.0,4,0
238,0.5318727433829508,0.11280283312407863,0.0009298683831911599,100,64,1.0,4,0
239,0.5808421575986635,0.10411795895872279,0.0006435521254989385,100,66,1.0,4,0
240,0.6056430131614481,0.0997606916023645,0.00034117247034329507,100,65,1.0,4,0
241,0.6185032914107934,0.09437467775014433,0.0005602552011253828,100,59,1.0,4,0
242,0.637409300848335,0.09276040106960017,0.00025265259815152106,100,59,1.0,4,0
243,0.6255855837253421,0.09438281801814563,0.00029877910482318376,100,67,1.0,4,0
244,0.6436334279358928,0.08884594199844416,0.0005274963583830462,100,60,2.0,3,0
245,0.6418666876608505,0.08553579458588599,0.0008587626615408076,100,64,1.0,5,0
246,0.6576998875266569,0.07961980965019298,0.0010776595224731593,100,60,2.0,4,0
247,0.6679169457142415,0.08003436343523293,0.0008824130160776436,100,57,1.0,5,0
248,0.6810485353686103,0.08077641313390105,0.0006288533817941911,100,60,1.0,4,0
249,0.6992525737292025,0.07652574835433427,0.0006873613253212726,100,65,1.0,3,0
250,0.6918098498892093,0.07519335440438837,0.0009266428621613847,100,59,1.0,4,0
251,0.6960698327071916,0.07484471515768895,0.000858217926384028,100,68,1.0,3,0
252,0.7044053462134753,0.07672911081639229,0.0006336384735305587,100,62,1.0,5,0
253,0.7137978048538575,0.07549130385623695,0.0005529840085576284,100,56,1.5,5,0
254,0.7169300067641846,0.0714889819645942,0.0009311782254927937,100,66,1.0,4,0
255,0.7270999532069097,0.07273979300602385,0.0007420112278363711,100,60,1.0,4,0
256,0.7423117883140506,0.07020567378662762,0.0007666777588241466,100,62,1.0,5,0
257,0.7884549813050544,0.05739641195125114,0.0007749258357208106,100,61,1.0,4,0
258,0.8171888256497905,0.049678280964891144,0.0008291246577870484,100,59,1.0,4,0
259,0.8423264262427029,0.04619507145861729,0.0006860691308519134,100,59,2.0,4,0
260,0.8481426479272822,0.045642749730095314,0.0006396540479275971,100,62,1.0,5,0
261,0.8614989597993147,0.038858975099554195,0.0007702511757207242,100,59,1.0,5,0
262,0.8766730932218347,0.032539134984289585,0.0008536025505503433,100,60,1.0,4,0
263,0.890476168370045,0.028196441468102323,0.0008464471051503766,100,69,1.0,4,0
264,0.8793923258455901,0.024034825071055678,0.0012062025328090547,100,59,1.0,4,0
265,0.8834606253362024,0.0214955830198185,0.0011573056274422739,100,66,1.0,4,0
266,0.8699224838278845,0.013855134572310485,0.0014649221401651159,100,60,1.5,3,0
267,0.8616582358765672,0.010806580192637135,0.0015801650250191431,100,63,1.0,4,0
268,0.8619182418093874,0.012206739404644692,0.0016140324068398514,100,63,1.0,4,0
269,0.8591351334086558,0.0220498307408025,0.001463686611460235,100,66,1.0,4,0
270,0.8808482889535745,0.01916374956863173,0.0012385076267432244,100,64,1.0,4,0
271,0.9022996662224076,0.025339552179619283,0.0007690572004558106,100,62,1.0,4,0
272,0.8998299164098883,0.028616565502381716,0.0007135008930174903,100,69,1.0,4,0
273,0.9082011118959825,0.029803394263373698,0.0005486415346196554,100,65,1.0,4,0
274,0.8840948423218314,0.034083082444173504,0.000700636822948338,100,58,2.0,4,0
275,0.8762432634974773,0.03644419538192294,0.0006772304862398601,100,60,1.5,4,0
276,0.8492212456501362,0.04595081700115385,0.0006043529928609326,100,64,1.0,5,0
277,0.8082989251036347,0.0563854092701529,0.0005849553212113384,100,61,1.0,4,0
278,0.7479201350907708,0.06883206290308909,0.0006555119055613487,100,71,1.0,5,0
279,0.6831408418552657,0.08135156952555458,0.0007410429726530286,100,57,2.0,4,0
280,0.6600574912465386,0.08400501383821847,0.0009177957663585761,100,61,1.0,3,0
281,0.6563747937906456,0.08646777633415338,0.0006894421022465296,100,69,1.0,3,0
282,0.6433529211376708,0.08886503532321186,0.00066062841957907,100,59,1.0,6,0
283,0.6269647832182098,0.09180499564307812,0.0006338834738944536,100,57,1.0,5,0
284,0.5773007671209383,0.1001699105857841,0.0007234649431178235,100,72,1.0,5,0
285,0.5060507097142966,0.11288187511683936,0.0008392180034453806,100,67,1.0,4,0
286,0.48538183608546126,0.11570949189553263,0.0008901406496418986,100,58,1.0,4,0
287,0.5024193447013977,0.11086839582905195,0.0011760480596091315,100,62,1.5,4,0
288,0.5076035619147168,0.10673592448936567,0.0017578612032164405,100,64,1.0,4,0
289,0.49962636674328015,0.10669582433621348,0.0017988748456357275,100,67,1.0,3,0
290,0.45490223886365455,0.11468961643211836,0.001879086983048429,100,61,1.0,4,0
291,0.48817299790938806,0.11108365124855364,0.001610244169910057,100,59,1.0,4,0
292,0.528034685763257,0.10617164820352706,0.0016071998387079335,100,64,1.0,5,0
293,0.6476031682601192,0.08537343645513996,0.0019285161946963766,100,60,1.0,4,0
294,0.7744373691537834,0.06602506558830248,0.0012390639972316784,100,65,1.0,3,0
295,0.8229904700029985,0.06121368783596272,0.00043579047235190046,100,61,1.0,4,0
296,0.7603451404080974,0.07383336396879057,0.0003974390607504557,100,54,2.0,6,0
297,0.701645391212892,0.08341033572523368,0.0003714286422137695,100,62,1.0,5,0
298,0.6429562776008027,0.09284932573803004,0.00022456434557553213,100,67,1.0,4,0
299,0.6003140029205106,0.09907577701512205,0.0002834370293924906,100,60,1.0,4,0
300,0.5309770945637322,0.11060082887101949,0.0003743609236090374,100,64,1.0,4,0
301,0.5014728332463343,0.11500522152671254,0.0005440102892346407,100,63,1.0,4,0
302,0.48945379121601845,0.11621623142395893,0.000901947987635823,100,62,1.0,6,0
303,0.4904131226225673,0.11603961677406296,0.0009670059185369089,100,64,1.0,4,0
304,0.4783681533421764,0.11761608171228753,0.0011462836808632572,100,65,1.0,4,0
305,0.4624637078649829,0.12006734609269817,0.0014903274395784206,100,67,1.0,4,0
306,0.5191863220159568,0.10808834277553524,0.0016624934193455294,100,63,1.0,3,0
307,0.5192256912146288,0.10539526044320587,0.0014172870333530154,100,60,1.0,4,0
308,0.5094599884714016,0.10645241416281455,0.0016489809181555047,100,64,1.0,4,0
309,0.5048490267582456,0.10624414241808892,0.0016663339694488895,100,59,1.0,5,0
310,0.47109228676491605,0.11398323365612195,0.001470238660512261,100,62,1.0,4,0
311,0.44415123569961856,0.12193911644280775,0.0011389681925976258,100,67,1.0,3,0
312,0.45061102720088736,0.122764954828118,0.0007883190454871628,100,60,1.0,4,0
313,0.42805923041341687,0.12876048476436866,0.0007650727786170171,100,61,1.0,3,0
314,0.43965136558321855,0.12576451096100844,0.0008912097367177657,100,68,1.0,4,0
315,0.45414807863445633,0.12308090152850802,0.0010822250356547847,100,66,1.0,5,0
316,0.47255208027074475,0.11611768563777332,0.0013067981100481527,100,60,1.0,5,0
317,0.45466977145031046,0.12177538397232374,0.0009360666424203113,100,63,1.0,4,0
318,0.436173924564646,0.12656046251812192,0.0006856214593860103,100,65,1.0,4,0
319,0.41793674872977865,0.12970945862860392,0.0008467470973444458,100,64,1.0,5,0
320,0.44516089327585917,0.12654374512389396,0.0009859854431317596,100,67,1.0,3,0
321,0.4725686212112046,0.12295957894873896,0.0010398748821842424,100,64,1.0,4,0
322,0.523116715132383,0.11298775156007247,0.0008637583552926494,100,64,1.0,4,0
323,0.5519963727987636,0.10756010542621124,0.0008296319634489276,100,68,1.0,4,0
324,0.5391736173537058,0.10863130174506418,0.0008154107432859822,100,62,1.5,3,0
325,0.5799719195211844,0.09878646864199588,0.0010320083566893422,100,69,1.0,3,0
326,0.6366231788938815,0.08830426158807873,0.0010327008263197415,100,66,1.0,3,0
327,0.6569746930597888,0.08263298078079358,0.0011721182411157658,100,66,1.0,4,0
328,0.6653867637093973,0.07981494370070513,0.0013010108026091593,100,69,1.0,4,0
329,0.6834782267375259,0.07689876019343622,0.0011977957957699191,100,68,1.0,3,0
330,0.6952300375461458,0.07567046102472383,0.0011699411562116067,100,69,1.0,4,0
331,0.6871007498971444,0.07622579775172338,0.0012359248014852792,100,63,1.0,5,0
