generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.9588148055689438,0.012672739296715297,0.00035539281427973864,100,61,1.0,4,0
39,0.9366392173515216,0.012805855570687908,0.0006235734116595794,100,64,1.0,3,0
40,0.9363390360007832,0.018451831455605968,0.0005339736995128618,100,61,1.0,4,0
41,0.9192983747345628,0.02422932442377212,0.000603147280854671,100,64,1.0,4,0
42,0.9320570751381383,0.02388026331318792,0.00045224589760024233,100,61,1.0,4,0
43,0.9286579604931019,0.02655940224020934,0.00041426849667497136,100,64,1.0,4,0
44,0.9276829238629114,0.025343468659831416,0.0004531057299896028,100,64,1.0,6,0
45,0.9282496035816219,0.024740418037378028,0.0004662333499722864,100,63,1.0,5,0
46,0.9422251101220577,0.01837812410015376,0.0004536593624015017,100,66,1.0,4,0
47,0.9360082947254466,0.0174026055231945,0.0005383400605422711,100,65,1.0,4,0
48,0.9476812863088001,0.009981835784569786,0.0005164859712381655,100,66,1.0,3,0
49,0.963251415298813,0.010865612297426334,0.0003366473837478523,100,64,1.0,4,0
50,0.9514808276855622,0.01320515793285994,0.00043467986550446523,100,67,1.0,4,0
51,0.9481617590738212,0.012526625228682642,0.00048498048125774853,100,66,1.0,4,0
52,0.9607827633830713,0.008652225991497271,0.00039668332782106776,100,66,1.0,4,0
53,0.9652096856180846,0.007961295910905764,0.00035721608817159783,100,63,1.0,5,0
54,0.9784365127510831,0.006831567559485549,0.00022145984574689883,100,62,1.0,4,0
55,0.9819761730826718,0.004515564066843459,0.00018290201202674042,100,65,1.0,4,0
56,0.9759228254677051,0.004915823856503727,0.0002458231669543516,100,61,1.0,4,0
57,0.9713504236278325,0.00499241127378106,0.00029706204222280946,100,66,1.0,4,0
58,0.9709698454342548,0.0042640986544533336,0.00030126760241709253,100,67,1.0,5,0
59,0.9702364414442356,0.008715077814030444,0.00028592374667641514,100,66,1.0,4,0
60,0.967034797423982,0.011506932986463417,0.0002908183508251727,100,69,1.0,4,0
61,0.9665580298251565,0.010210960164504275,0.0003228578108064528,100,63,1.0,4,0
62,0.9736164905837331,0.009850145458455122,0.00022813265782264914,100,63,1.0,5,0
63,0.9672606282681216,0.008358361825531036,0.00031441736854089105,100,60,1.0,5,0
64,0.9614397836320577,0.008119659219185189,0.000400420384908323,100,65,1.0,4,0
65,0.9709835401290187,0.00915138096077388,0.00027715461439897484,100,61,1.0,4,0
66,0.9583289953668025,0.007636362748681743,0.0004338545866340583,100,65,1.0,4,0
67,0.9745676389443497,0.0015970666376259048,0.00027273084800223766,100,65,1.0,4,0
68,0.9766546789110986,0.0016415294130720857,0.00024996626884346557,100,64,1.0,5,0
69,0.9797548262065503,0.0036081518017594817,0.0002069979223012782,100,62,1.0,4,0
70,0.9813070466173954,0.007556917663529482,0.0001691999745371544,100,59,1.0,6,0
71,0.9781307637901261,0.008334546851931779,0.00019695418550337666,100,61,1.0,5,0
72,0.9648553199079098,0.007524232955006796,0.0003519315048767684,100,62,1.0,4,0
73,0.9573007289999867,0.007046043013186822,0.0004332693047432441,100,59,1.0,4,0
74,0.9439584824063387,0.012084161366924783,0.0005313123711376685,100,64,1.0,4,0
75,0.9247030289779081,0.01701602947543437,0.0006847363925985255,100,64,1.0,4,0
76,0.9110923228150657,0.014213222929066254,0.000895343265452805,100,71,1.0,4,0
77,0.9084425171786062,0.01632624302228462,0.0009340386051158079,100,59,1.0,5,0
78,0.8999242225650158,0.013495777152372336,0.0010828677516896762,100,59,1.0,5,0
79,0.9085154344282409,0.01067957200637551,0.0010340323639469124,100,65,1.0,3,0
80,0.9158984411571086,0.015050494772234423,0.0009285608256140778,100,61,1.0,5,0
81,0.9351471167044778,0.008150700652801917,0.0007247058699092311,100,66,1.0,4,0
82,0.9492125783292507,0.009593202725364193,0.0005211060982773768,100,65,1.0,4,0
83,0.9535266629205503,0.016652830133628886,0.0003765031093392597,100,62,1.0,4,0
84,0.9367402912820678,0.01766381696156635,0.0005509593166066546,100,63,1.0,5,0
85,0.9548533168668455,0.01455757204997411,0.00038225150704436153,100,62,1.0,6,0
86,0.9654090334769023,0.015804181688560223,0.0002390413877151527,100,62,1.0,4,0
87,0.9636294725864277,0.017112332072620907,0.00023693089543418833,100,61,1.0,4,0
88,0.9703911396574668,0.016402558517665155,0.000172857955982178,100,64,1.0,5,0
89,0.9565820696211363,0.019589791296759633,0.0002708628998551426,100,64,1.0,4,0
90,0.9561033563268324,0.021756808635147593,0.00022768007370860323,100,71,1.0,4,0
91,0.9526308515719587,0.0223427353570772,0.0002673238927689395,100,62,1.0,4,0
92,0.9310285418487747,0.02572359573183826,0.0004504356658146874,100,64,1.0,4,0
93,0.9393324925418794,0.022836471373981322,0.0004254858294041407,100,62,1.0,4,0
94,0.9591213435627209,0.020091177608536945,0.0002380408989878368,100,60,2.0,3,0
95,0.9599715027086114,0.01885665523032274,0.00024150128813251929,100,68,1.0,5,0
96,0.9471760076241033,0.021664836675196343,0.00033151468987631453,100,68,1.0,3,0
97,0.9543238334619163,0.02094970952746591,0.00026373793318495325,100,63,1.0,4,0
98,0.9703855476867669,0.017553089316970315,0.00014996825226563064,100,61,1.0,5,0
99,0.9607546973883729,0.017219502403215896,0.0002693757162659377,100,70,1.0,3,0
100,0.960573643108932,0.01428506391946608,0.00031434411561628075,100,64,1.0,6,0
101,0.9684627363228862,0.017197563201964132,0.00017731585689949425,100,66,1.0,4,0
102,0.9533984229758984,0.02235564967228773,0.00024501569860224985,100,58,2.0,5,0
103,0.9654484093076701,0.019184888169734345,0.0001774488103989647,100,63,1.0,4,0
104,0.9557013907419255,0.021640507878929946,0.00023705862196738954,100,63,1.0,3,0
105,0.9618418303084748,0.020398919894642726,0.00019547706192498852,100,66,1.0,5,0
106,0.9418208110255812,0.01087448595321991,0.0005992792783423733,100,59,2.0,4,0
107,0.9270753751448414,0.021744982673498243,0.0006437623651693066,100,62,1.0,3,0
108,0.9481195585397296,0.020465708515416996,0.0003394587410510989,100,64,1.5,4,0
109,0.9456896692616816,0.020219586208507483,0.0003915071209847698,100,65,1.0,4,0
110,0.9502841198878957,0.021030610253737505,0.000324085873295341,100,67,1.0,6,0
111,0.9474969322184367,0.023738411615452957,0.0002774332863219207,100,63,1.0,3,0
112,0.9509646189272938,0.020859962258373114,0.0003049825220962769,100,66,1.0,4,0
113,0.9190795258736485,0.016671281253609244,0.0008817818723709891,100,64,1.0,4,0
114,0.9043570986584513,0.027745753966669364,0.0007725264234891174,100,59,1.0,4,0
115,0.933763427843243,0.02181257012327706,0.0004905760439857527,100,63,1.0,4,0
116,0.9288054023883693,0.013809795729009788,0.0006943295124099414,100,61,1.0,4,0
117,0.9453935779619836,0.01439429641971084,0.000489150051171587,100,61,1.0,4,0
118,0.9492523304734791,0.014397535263525836,0.00044938772052983056,100,60,1.0,4,0
119,0.9542658935285163,0.010382062473419159,0.0004459540417618052,100,67,1.0,5,0
120,0.9709321202033218,0.009785153123263288,0.0002572643546842715,100,65,1.0,4,0
121,0.9736434136569935,0.01148516707883634,0.00020777475014786205,100,60,1.5,4,0
122,0.9731352177918743,0.011916423518118512,0.00020699073349010846,100,60,1.0,4,0
123,0.941168672937176,0.023240609060246598,0.00041485917154841784,100,64,1.0,4,0
124,0.9624951096351789,0.01868475507560848,0.0002225331417754997,100,59,2.0,4,0
125,0.9490311720284015,0.017720983378525252,0.00043744622227503006,100,68,1.0,4,0
126,0.9392715990942281,0.015733345082481105,0.0005624697369615201,100,58,2.0,4,0
127,0.9325028965561589,0.012665711958777292,0.0006841194259491271,100,66,1.0,4,0
128,0.9229146316118877,0.011811531081886513,0.0008003961095894582,100,68,1.0,3,0
129,0.9249282332087249,0.021465631226179883,0.0006767217199069105,100,69,1.0,4,0
130,0.9353272096016295,0.01965810617684618,0.0005837699564915364,100,67,1.0,4,0
131,0.9348232575400278,0.019005711176973222,0.0005483617530226555,100,62,1.0,5,0
132,0.9426987968911444,0.015740408352312076,0.0005188157833949618,100,60,2.0,4,0
133,0.9481374877609019,0.014143910476654314,0.0004781732208232539,100,68,1.0,3,0
134,0.9585385130172881,0.011756923812461283,0.00039221866255620343,100,59,1.0,5,0
135,0.976535448431664,0.008007039689847397,0.00022077392964935254,100,63,1.0,4,0
136,0.9679400029801485,0.012051070074392264,0.00027179793319073215,100,65,1.0,4,0
137,0.9587152236453348,0.010659116348150336,0.0003869304489938083,100,59,1.0,4,0
138,0.9547655060464199,0.011385068344506605,0.0004340228388080501,100,61,1.0,4,0
139,0.9566336851449451,0.011734822835198165,0.0004072899329014217,100,63,1.0,4,0
140,0.9587915237803457,0.011019000008003219,0.0004051861614279736,100,63,1.0,4,0
141,0.965508007888603,0.012203512139162058,0.0003054851177181172,100,65,1.0,4,0
142,0.954491483922212,0.012797420280831702,0.00042246907921630417,100,65,1.0,3,0
143,0.9768123970687909,0.008018802641893497,0.00021031031887385957,100,58,1.0,5,0
144,0.9643080111698837,0.011645069542474311,0.0003433388192391806,100,67,1.0,4,0
145,0.9608046087359574,0.010354999157646785,0.0004034583142566322,100,62,1.0,4,0
146,0.9685100340607546,0.01084447559593503,0.0003002376888638836,100,67,1.0,4,0
147,0.9593583168885556,0.010622973383304524,0.00040107346457874716,100,64,1.0,3,0
148,0.969616749803172,0.010497083783975174,0.00028099978060326766,100,62,1.0,4,0
149,0.9583530961728103,0.012626514032720347,0.0003871355914869664,100,69,1.0,4,0
150,0.9541458619976226,0.014015642321339242,0.00041466190770164375,100,65,1.0,3,0
151,0.9559598058391257,0.01167828607142552,0.00043347017977644675,100,60,1.0,6,0
152,0.9521316943101064,0.011690846356789271,0.0004942644063530744,100,61,1.0,3,0
153,0.9571048060120255,0.012425056717758265,0.0004032324271964162,100,63,1.0,5,0
154,0.9342658559552592,0.016419085344406694,0.0006113805349972759,100,64,1.0,5,0
155,0.927627924956658,0.01699872596134809,0.0006767536597613844,100,59,1.0,4,0
156,0.9376167827067813,0.01191540249417645,0.0006322962833337641,100,64,1.0,4,0
157,0.9334851198679394,0.005079830948768383,0.0007826901141399908,100,64,1.0,4,0
158,0.9341681593456641,0.00794924923264667,0.0007525996746270286,100,61,1.0,4,0
159,0.9425344200534909,0.006657682765092587,0.0006314285974079621,100,72,1.0,4,0
160,0.9140164752108519,0.004142100551504301,0.0009951666532999628,100,62,1.0,4,0
161,0.9283921934275352,0.010988595086741498,0.0008929813596859572,100,57,1.0,4,0
162,0.9313344222814287,0.010079032973642299,0.0009051400973394552,100,63,1.0,4,0
163,0.9508651026433966,0.01228483322024999,0.00045250470612858394,100,66,1.0,4,0
164,0.955635623752149,0.008326767612885182,0.00045447185306267537,100,69,1.0,4,0
165,0.9614817022565948,0.007385908659651472,0.0003825158446770252,100,63,1.0,4,0
166,0.9475178404454069,0.003838618547042542,0.0005552544476456263,100,61,1.0,4,0
167,0.9548448141738592,0.0006450890289592398,0.0004904609490282975,100,62,1.0,4,0
168,0.9651204805899609,0.0016042965190505448,0.0003750863045836898,100,56,2.0,4,0
169,0.9592283720854001,0.001082287962727632,0.0004483644316752923,100,68,1.0,4,0
170,0.9780404924586285,0.0006757388052965221,0.00023133615720723032,100,60,1.0,5,0
171,0.9686120049268717,0.001764254692754685,0.0003335584503756432,100,68,1.0,4,0
172,0.9665264265036911,0.0034686701613300163,0.00035295167352726586,100,61,1.0,4,0
173,0.9761499256387965,0.0011502534479591797,0.0002528768983511636,100,66,1.0,3,0
174,0.9722254960613078,0.004318972431162142,0.00028757565899242924,100,58,2.0,5,0
175,0.9765378047684304,0.003764171386980553,0.0002389560453634907,100,60,1.0,4,0
176,0.9670453046196238,0.006514930482202113,0.0003350046161015247,100,56,1.0,5,0
177,0.9629131634790602,0.004121112542800833,0.0003888779681526103,100,64,1.0,4,0
178,0.9671588527577384,0.005188772205050458,0.00033213877482427673,100,60,2.0,5,0
179,0.962782192928355,0.005345462221733414,0.0003757027576694927,100,65,1.0,3,0
180,0.951749461288757,0.0021793813113409164,0.0005181311044919568,100,63,1.0,4,0
181,0.9740871745807093,0.0033934346977258275,0.00026591715239038943,100,64,1.0,4,0
182,0.962241379368923,0.003129600833560975,0.0003955475119454965,100,63,1.0,5,0
183,0.9591514491125261,0.004436065056156757,0.00044000931438325765,100,68,1.0,4,0
184,0.9520193079208836,0.0026218089239049796,0.0005529273471953542,100,66,1.0,3,0
185,0.9543618745688406,0.003690957647019338,0.0005117208606911449,100,68,1.0,5,0
186,0.9565142563093988,0.00631466190662855,0.0004834868074281811,100,61,1.0,5,0
187,0.9605202246578102,0.0079905717051513,0.0004134549512371668,100,64,1.0,4,0
188,0.9556670221776041,0.005551393921531013,0.0004857424554342392,100,63,1.0,5,0
189,0.9682294912744454,0.010073913695524255,0.00028129292001485395,100,63,1.0,3,0
190,0.9656941383771038,0.007688094853354955,0.00032527862180472384,100,58,1.0,5,0
191,0.9554464436419545,0.004811085361178097,0.000498247478490226,100,58,1.0,6,0
192,0.9254829880847665,0.008267695354753787,0.0008482043240827385,100,68,1.0,3,0
193,0.9449202415904918,0.008305002273813093,0.0005950095054427004,100,59,1.0,4,0
194,0.9453706610886421,0.004565609245548963,0.0005981356148010285,100,63,1.0,6,0
195,0.9460424852490942,0.008047967583297148,0.0005762386480011648,100,69,1.0,4,0
196,0.9546160776023618,0.006101948650783973,0.0004915386370464705,100,62,1.0,4,0
197,0.9505160527419596,0.007913376290403718,0.00051818135884109,100,63,1.0,4,0
198,0.938317064116838,0.0038140303045288014,0.0006855383980546369,100,59,1.0,4,0
199,0.9412547976759881,0.004646960344956233,0.0006971701816122738,100,66,1.0,4,0
200,0.9073818943868668,0.0029505866062991748,0.0012539207554320068,100,64,1.0,6,0
201,0.9138907562063997,0.008150898993014362,0.0010517158533026813,100,62,1.0,5,0
202,0.9424577053826286,0.010838160126752096,0.0005683472241376687,100,64,1.0,4,0
203,0.9395979109504852,0.008530464177131292,0.0006316175712805992,100,65,1.0,4,0
204,0.9366353769911464,0.006494463721583859,0.0006804870870326981,100,66,1.0,3,0
205,0.9273703792803151,0.00358442100832293,0.0008108309664289556,100,68,1.0,4,0
206,0.9268717875043113,0.005207772911550447,0.0007974054272040086,100,67,1.0,4,0
207,0.9148197017446283,0.0035061930424295468,0.0009580537425313195,100,61,1.0,4,0
208,0.938730887315264,0.007484464100264258,0.0006376933608910241,100,57,1.0,6,0
209,0.9323195735137702,0.01222211112674984,0.0006687972177141317,100,62,1.0,4,0
210,0.9313844090804296,0.006317276655678811,0.0007287563592520048,100,65,1.0,4,0
211,0.9287799141396893,0.006786437710573861,0.0007558640187106234,100,66,1.0,3,0
212,0.9207499704290727,0.006834522898723979,0.0008437065064796949,100,63,1.0,5,0
213,0.9317099983317679,0.00978754592494048,0.0006887440965827937,100,63,1.0,4,0
214,0.9152268232448568,0.013144517268363284,0.0008488178707943629,100,64,1.0,4,0
215,0.8997144699127719,0.009453188290722043,0.001093109707952907,100,59,1.0,4,0
216,0.9285592397008109,0.013854704035581944,0.0006792747664511832,100,59,1.0,4,0
217,0.9388521018406101,0.008081895450155422,0.0006214474112413463,100,60,1.0,5,0
218,0.9418729352558153,0.010698001635203895,0.0005736780353737954,100,67,1.0,3,0
219,0.9412920582688379,0.010185187883619294,0.0005857358507519838,100,69,1.0,2,0
220,0.9494544959991934,0.007096710644896711,0.0005246847910678821,100,67,1.0,5,0
221,0.9633214855643425,0.008747458311727315,0.0003410805212277116,100,63,1.0,4,0
222,0.9665669990831135,0.008719976847107434,0.0003062344952074694,100,60,2.0,3,0
223,0.9593975288637578,0.007949831392975625,0.00039367912190725986,100,67,1.0,4,0
224,0.9616839008242272,0.008874407584825545,0.00036096761521504326,100,65,1.0,4,0
225,0.9533051978132968,0.00812898164912714,0.0004639840711659473,100,66,1.0,4,0
226,0.935549391168631,0.008362663093386334,0.0006708289806372727,100,67,1.0,4,0
227,0.9433982156191999,0.01091822417937475,0.0005884538155140205,100,70,1.0,3,0
228,0.934525493281043,0.013280704019850716,0.0006544656765924424,100,63,1.0,6,0
229,0.9049205014144991,0.009785434449667669,0.0011979821866243028,100,64,1.0,3,0
230,0.9453541522311264,0.007690672699091567,0.000638281602700772,100,65,1.0,4,0
231,0.9341736649243246,0.01111049344918807,0.0007624958344036545,100,63,1.0,4,0
232,0.97013000998255,0.012226260853087314,0.00024055480900615962,100,60,1.0,5,0
233,0.9662561690094642,0.010657109669638289,0.00030319585511451525,100,66,1.0,4,0
234,0.9647027656188194,0.00996528816785045,0.00032602736765624583,100,61,1.0,3,0
235,0.9646652339360082,0.007071967706835355,0.00034834866359808827,100,68,1.0,3,0
236,0.9396492687469888,0.005880537329414894,0.0007301251636710063,100,61,1.0,4,0
237,0.9378285177373874,0.005858849106883858,0.0007817338693913327,100,59,2.0,4,0
238,0.9681154370859013,0.00398310446586193,0.0003258396941904962,100,56,2.0,5,0
239,0.9647307003272497,0.007156322955072057,0.00034074574283419893,100,64,1.0,4,0
240,0.9712383620571814,0.00917777212709974,0.0002536341051089918,100,67,1.0,5,0
241,0.9752028333156738,0.009574123651435973,0.0002083315166292495,100,64,1.0,5,0
242,0.9749011382075256,0.010210172581343838,0.00020548482540511955,100,70,1.0,4,0
243,0.9634594779697045,0.008197310931122824,0.00035726633315688556,100,62,1.0,6,0
244,0.9541502371497508,0.004128956605350402,0.0004854096802082499,100,67,1.0,3,0
245,0.9478009758666057,0.0034078688917701196,0.0005500762921347886,100,64,1.0,5,0
246,0.9316225373936107,0.004181775935101266,0.0007301648165915818,100,69,1.0,4,0
247,0.9459705369779151,0.005694725747975729,0.0005599711736546658,100,67,1.0,3,0
248,0.9339565498239792,0.009229081333011606,0.0006660266223032169,100,61,2.0,4,0
249,0.9263597610490626,0.007605649412802954,0.00077416380072803,100,65,1.0,3,0
250,0.9348529104416629,0.008464853070651064,0.0006622724572045217,100,64,1.0,5,0
251,0.9365531241126717,0.010788334064645558,0.0006190947479148512,100,63,1.0,5,0
252,0.9558654707114816,0.009727954746900094,0.00041361573669280386,100,64,1.0,5,0
253,0.9587794225471475,0.009521156687938676,0.0003924656433972991,100,59,2.0,6,0
254,0.950395159102039,0.004849076604951084,0.0005289113671151595,100,64,1.0,4,0
255,0.9498560617580081,0.0029612927784127764,0.000548681761487671,100,64,1.0,4,0
256,0.9506818034805042,0.007630676687193369,0.0005212538218409522,100,62,1.0,4,0
257,0.9318405995498439,0.012159111330361523,0.0006949024682055343,100,64,1.0,3,0
258,0.9355956291358531,0.009830129005603433,0.000686870617101127,100,70,1.0,3,0
259,0.9201117392030757,0.014855077378559504,0.0008122101156819813,100,63,1.0,4,0
260,0.9338032252792674,0.01746503528630381,0.0006005604693401234,100,60,1.0,5,0
261,0.9311845721995761,0.016954565056724862,0.0006606601466050844,100,61,1.0,3,0
262,0.9471220782402717,0.014916727614752722,0.0004931984049783822,100,74,1.0,5,0
263,0.9679514148045224,0.014999151225254295,0.00023468198863097611,100,63,1.0,4,0
264,0.966125301096951,0.01448916274933612,0.0003047074231197935,100,62,1.0,5,0
265,0.9183268784380868,0.022322772444814103,0.0007862653676754211,100,59,2.0,4,0
266,0.9476944353340078,0.015749327938695698,0.0004832784292595108,100,59,1.0,6,0
267,0.9605325659353963,0.014922921849662912,0.0003100791113315077,100,67,1.0,5,0
268,0.9635865730007851,0.01509188370032876,0.00027303679692528796,100,66,1.0,4,0
269,0.9492603914355012,0.016165872803506228,0.0004343037123848404,100,66,1.0,4,0
270,0.9657889987410254,0.013223071131477125,0.0002912208005007961,100,66,1.0,6,0
271,0.9750787151758407,0.008342484170496978,0.00022730495624684712,100,60,1.5,5,0
272,0.9853727341387609,0.009937884403164225,0.00010150071401667903,100,64,1.0,4,0
273,0.988704885212228,0.00802472209829483,8.297032708115685e-05,100,63,1.0,4,0
274,0.9717517466087102,0.008869908255365447,0.00026066408344720945,100,68,1.0,3,0
275,0.959166228172153,0.009983836180827233,0.0003843693013888503,100,63,1.0,4,0
276,0.9400152635961034,0.012295299696062861,0.0005891483609872865,100,62,1.0,4,0
277,0.924830944097884,0.013769573518717559,0.0007419342189025732,100,66,1.0,4,0
278,0.9499839633486812,0.015469102667671148,0.0004148285995822013,100,70,1.0,5,0
279,0.9453354217866822,0.018949643476547453,0.0004054542530608705,100,64,1.0,3,0
280,0.9433915428082039,0.020132863210204768,0.0004047219666625097,100,61,2.0,4,0
281,0.9278978943559545,0.01585516024034431,0.0007581990816647537,100,61,1.0,3,0
282,0.9396283765986895,0.02245559097400753,0.0003972181626147039,100,61,1.0,5,0
283,0.9329736029078606,0.01722786649809177,0.0005802006072113785,100,58,1.5,5,0
284,0.9407588277940748,0.018169019902738996,0.00048122453492613826,100,67,1.0,4,0
285,0.933930190985866,0.017028311314058447,0.0005937319430212712,100,62,1.0,5,0
286,0.9407467376577933,0.01716442073933536,0.0005024168680686987,100,64,1.0,4,0
287,0.9528261274052984,0.01446800021340458,0.000397868950467722,100,59,1.0,4,0
288,0.946290494814894,0.024234954429226716,0.00028313713042714883,100,65,1.0,3,0
289,0.9452400921049336,0.02019244635387996,0.00039814868563754004,100,65,1.0,6,0
290,0.9470587427545416,0.022173756851814223,0.00032358620841484284,100,66,1.0,5,0
291,0.9474764765126544,0.020467586578459013,0.00035524300749425287,100,61,1.0,4,0
292,0.9569424113929297,0.018602368627052692,0.00028648986907501656,100,67,1.0,4,0
293,0.9631937404049248,0.018082210041967323,0.0002290643385059679,100,67,1.0,3,0
294,0.9620973804998162,0.016212528730463697,0.0002729054960643782,100,62,1.0,4,0
295,0.9613156972964059,0.0179926365084377,0.00025551191596814686,100,61,2.0,4,0
296,0.9437021137014234,0.022587386173469566,0.0003622042511678863,100,63,1.0,4,0
297,0.9500154348116527,0.020979981349863317,0.0003346935210204656,100,61,2.0,3,0
298,0.9585910386279104,0.01773243156639267,0.00030282460034445225,100,65,1.0,4,0
299,0.9649578664205716,0.015907646460285953,0.0002574953761278521,100,62,1.0,5,0
300,0.9558589163448674,0.01634469086045247,0.00036335096366066404,100,63,1.0,3,0
301,0.9570017154721614,0.01695725273460674,0.0003480685807016069,100,67,1.0,3,0
302,0.9571112454544006,0.015340395861488082,0.00036840383997893656,100,62,1.0,5,0
303,0.9609900600670042,0.012954712077060903,0.00035170990109801247,100,67,1.0,4,0
304,0.956162850311177,0.013845835402639567,0.00040311436743603536,100,66,1.0,4,0
305,0.9720378049918584,0.011470919627086113,0.0002315724352922936,100,65,1.0,4,0
306,0.9422020987940735,0.009922879433864272,0.0006969242873814821,100,67,1.0,4,0
307,0.971927644759492,0.011509656862208385,0.0002300762496187634,100,63,1.0,4,0
308,0.9647942966674559,0.014696178701127013,0.0002647973630098078,100,65,1.0,4,0
309,0.9490755629428302,0.017868628531900937,0.0003923104195966084,100,60,1.0,4,0
310,0.9561109433260424,0.015626543125582978,0.0003442247540098068,100,66,1.0,3,0
311,0.9533859034053223,0.01201809369540988,0.0004299312824631524,100,62,1.0,5,0
312,0.9580812967387733,0.01281128953863851,0.0003579848424960444,100,66,1.0,4,0
313,0.9609493016913896,0.013926100524715027,0.00031119297410772196,100,62,1.0,5,0
314,0.9471336654470938,0.017319280825223687,0.00040725719227843304,100,56,2.0,5,0
315,0.9277127945413856,0.02350052836288995,0.0005006524978490078,100,64,1.0,4,0
316,0.9335552463570997,0.022374250011720703,0.0004616164575676567,100,61,1.0,5,0
317,0.9233239946562832,0.02231898377787282,0.0005850467672183621,100,65,1.0,4,0
318,0.927991522492909,0.02218644337108852,0.0005391444330285254,100,69,1.0,4,0
319,0.9404396284894885,0.018666903977746695,0.0004734934118565871,100,66,1.0,3,0
320,0.9340603813984185,0.019602470816823092,0.0005303617954111342,100,62,1.0,6,0
321,0.939150779758745,0.015218751709444846,0.0005559964645111672,100,65,1.0,3,0
322,0.9274747472435491,0.011292121564374074,0.0007462420476728207,100,55,1.0,5,0
323,0.9243125108818773,0.016521902372119698,0.000702567979627825,100,65,1.0,4,0
324,0.9409764422044822,0.01032340481429512,0.0005962772119700732,100,64,1.0,5,0
325,0.9265918333658822,0.009682239895161112,0.0007736147834631808,100,63,1.0,4,0
326,0.9165953324285893,0.011761468529504509,0.0008756513526646243,100,66,1.0,4,0
327,0.9095131492051268,0.007937242196524953,0.0009900219312867008,100,66,1.0,3,0
328,0.9261500448377,0.004666237356959267,0.0008186092405377771,100,59,1.0,5,0
329,0.9425900144168238,0.00264512630273256,0.0006488998192637576,100,58,2.0,4,0
330,0.9083274742365879,0.005109014376803231,0.0010752866045645026,100,66,1.0,3,0
