generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
129,0.5590572372484837,0.10384196293716819,0.0006350172223670543,100,64,1.0,4,0
130,0.5366044434202076,0.10720170374765976,0.0007629473105167039,100,59,1.0,4,0
131,0.4949586838971624,0.11661034983641937,0.0006350703026113883,100,62,1.0,5,0
132,0.5575255672481315,0.10459965390844454,0.0009634619461078134,100,60,1.0,5,0
133,0.6052154677597024,0.09537064804985722,0.001178738991256405,100,72,1.0,3,0
134,0.6612461084019838,0.08828451977158569,0.0006914609139172085,100,62,1.5,3,0
135,0.6734989297675418,0.08556896697598466,0.0006031845826035877,100,65,1.0,4,0
136,0.7001823804246005,0.08071568724521999,0.000522557870100956,100,67,1.0,3,0
137,0.6900017926822076,0.0813546323543473,0.00060045341552554,100,67,1.0,5,0
138,0.6942621454452218,0.07967416856456322,0.000609163663885157,100,64,1.0,5,0
139,0.6750586683372155,0.08416876135676502,0.000566651979333745,100,60,1.5,4,0
140,0.6681114511174298,0.08606142386811076,0.0004237744069505403,100,63,1.0,4,0
141,0.675650773816204,0.08324098114578828,0.0005373261142472909,100,59,2.0,4,0
142,0.6538666257989248,0.08720824549424418,0.000543943129585701,100,64,1.0,4,0
143,0.6301217031748467,0.09196132846305402,0.0005665978905396926,100,60,1.0,4,0
144,0.5815357670181238,0.09744738113186556,0.00098725499744233,100,64,1.0,4,0
145,0.5790948323696753,0.09934945494948834,0.0008070857016223836,100,61,1.0,5,0
146,0.561714693652858,0.10227915811320246,0.0007717629232648786,100,62,1.0,5,0
147,0.5856408658319399,0.09934864811488547,0.0005689839533053891,100,60,1.5,4,0
148,0.5626625297254785,0.10343787857954688,0.0007149277856599435,100,65,1.0,4,0
149,0.5181949848136799,0.11235491589935455,0.000794835821505744,100,60,1.0,5,0
150,0.47579462666746586,0.11846158400776181,0.0007845674202053108,100,57,1.0,7,0
151,0.47382893569389933,0.11942349376669986,0.0006015227288367431,100,65,1.0,3,0
152,0.46906439088176505,0.11933056970435275,0.0006641351526814607,100,66,1.0,5,0
153,0.47613289658465446,0.11489809844424825,0.0011449067826914735,100,64,1.0,4,0
154,0.48490104944814716,0.11254076535050055,0.0014667613982262825,100,64,1.0,4,0
155,0.5426895060596152,0.10088415297053124,0.0017369083861094128,100,63,1.0,3,0
156,0.6354842365952875,0.08068725933055151,0.002143505040764022,100,57,1.0,5,0
157,0.6443804814365027,0.08069182471718389,0.0020443458867549463,100,63,1.0,4,0
158,0.8131245240997302,0.048287552154601565,0.0014853877826560393,100,63,1.0,3,0
159,0.8913432401140797,0.03746481033190042,0.000697808872534343,100,64,1.0,4,0
160,0.8890680033548826,0.03841670909581553,0.0005725402641716123,100,63,1.0,5,0
161,0.8668788947274347,0.0416996610969813,0.0007476147928914875,100,60,1.0,5,0
162,0.8985694720154745,0.03834689482017587,0.0004540814078418317,100,68,1.0,4,0
163,0.901912400109874,0.04081979924068826,0.00025124793094863726,100,62,1.0,5,0
164,0.8886897497459779,0.042886993808158254,0.0002963346258449616,100,65,1.0,5,0
165,0.8680782655046488,0.047314736313098786,0.0003547032139121418,100,62,1.0,4,0
166,0.8586104907671559,0.04608497873558939,0.0005215730503633079,100,59,1.0,4,0
167,0.8637781305273186,0.04534003362254576,0.0004892743992520954,100,63,1.0,4,0
168,0.8476044621175958,0.049262674512422173,0.0005012798434266379,100,59,1.0,4,0
169,0.8342861199099002,0.05165817063380118,0.0005513535434689928,100,65,1.0,4,0
170,0.8177215627940072,0.05567821853019305,0.0006348952446442057,100,68,1.0,3,0
171,0.8146011550810728,0.05625376802360972,0.0005650096301457531,100,72,1.0,3,0
172,0.8096899716511945,0.05948119859919128,0.00039831983895130725,100,61,1.0,4,0
173,0.7991407677436984,0.057903467910248495,0.0006428859731773709,100,65,1.0,3,0
174,0.7741644921653381,0.06064235108625728,0.0008039111414882949,100,63,1.0,5,0
175,0.7750039148400133,0.059474660957587154,0.0008637954116119029,100,61,1.0,6,0
176,0.7646484684225487,0.06586659283370161,0.0006655700880519031,100,64,1.0,4,0
177,0.7620641043169512,0.06861427846410982,0.00047273055018232134,100,65,1.0,4,0
178,0.7501781189350899,0.07027418999809457,0.0005289516460572901,100,63,1.0,5,0
179,0.7217698086305485,0.07385423596209337,0.0007074243871055123,100,69,1.0,4,0
180,0.7344233543447176,0.07265324672650231,0.000585005843767695,100,61,1.0,6,0
181,0.7496288431518896,0.06763113346020794,0.0007840561836285,100,64,1.0,4,0
182,0.7743722377574264,0.061360619596723474,0.0008573377520281165,100,65,1.0,5,0
183,0.7821041898373455,0.05661737805008314,0.0010986157019214093,100,65,1.0,4,0
184,0.8267087387192285,0.04801083300046103,0.0009733024952243543,100,59,1.0,4,0
185,0.8241739223789873,0.04852084145664534,0.0010602344085202386,100,70,1.0,4,0
186,0.830175850941385,0.04620762441635428,0.0010874488011451675,100,65,1.0,3,0
187,0.8314506804830601,0.04677676396552969,0.001033242524331283,100,66,1.0,4,0
188,0.832244143244101,0.045367650138132244,0.0010505078541447567,100,66,1.0,4,0
189,0.8221763316922047,0.047588072480284675,0.0010831863486556186,100,64,1.0,3,0
190,0.8707993156317301,0.04423271191313079,0.0005557451211095568,100,62,1.0,4,0
191,0.8551987829476612,0.04229534615346322,0.0008057957166788088,100,61,1.0,5,0
192,0.8538357483357945,0.04511935488848855,0.0006394736704855015,100,56,2.0,4,0
193,0.8668712620219263,0.043127644015355335,0.0005092564067479654,100,58,1.0,5,0
194,0.850051605063159,0.04935704767876252,0.0004101178617242872,100,63,1.0,4,0
195,0.8369345270134866,0.052121937559107524,0.00042385644137934916,100,64,1.0,4,0
196,0.8065854834519217,0.057528865369760145,0.0005837597107615107,100,62,1.0,4,0
197,0.818917288576583,0.05630231141774634,0.00041701477626917064,100,67,1.0,3,0
198,0.8088726398306824,0.05588302112201366,0.0005997667780011717,100,62,1.0,4,0
199,0.7955071774850927,0.0584821993757587,0.0005877731315633275,100,65,1.0,5,0
200,0.7711637654470751,0.06485243765406457,0.000568483323599035,100,68,1.0,4,0
201,0.7714195109933258,0.06489670563738742,0.0005284272197775436,100,63,1.0,4,0
202,0.7456263335333957,0.06907154861034574,0.0008487852269581735,100,61,1.0,4,0
203,0.7445346775926915,0.06728332134971078,0.0008666666551028046,100,63,1.0,4,0
204,0.7482999427102172,0.06545962224091743,0.0010490611178257487,100,71,1.0,3,0
205,0.7513856909661358,0.06837010747586131,0.000768256468059187,100,63,1.0,4,0
206,0.7202306111403395,0.0731601945140483,0.0008933062970189955,100,59,2.0,4,0
207,0.7266171333582743,0.07061233752990738,0.000743968083363519,100,65,1.0,5,0
208,0.7219581169904239,0.0687044692060297,0.0009453510479207858,100,64,1.0,4,0
209,0.7128771052253647,0.06735142035882165,0.0011812434495211033,100,66,1.0,3,0
210,0.7085961775600537,0.07105396203755715,0.001032964387263437,100,60,1.0,4,0
211,0.6730903952009981,0.07771564289121588,0.0011882210727204626,100,67,1.0,3,0
212,0.7024967187740151,0.07063858049513563,0.0011596612733061772,100,64,1.0,4,0
213,0.724810782945183,0.0659456799549231,0.001173117328581117,100,60,1.0,4,0
214,0.7400556554550031,0.06196905970714544,0.001233938971777421,100,64,1.0,5,0
215,0.7527004058470904,0.06062675381018491,0.0011541374993428218,100,61,1.0,4,0
216,0.7362519560125357,0.06200253860832265,0.0012968134090149586,100,67,1.0,4,0
217,0.7249263532838883,0.0503313141941881,0.0021412344744042616,100,59,1.0,4,0
218,0.757865303160522,0.05032947182595375,0.001685857328615709,100,62,1.0,4,0
219,0.7603901856717278,0.04997808207502188,0.0016562721165727821,100,66,1.0,4,0
220,0.796400362359766,0.04808363359075075,0.0012628204140700413,100,68,1.0,4,0
221,0.829857210707245,0.04627672934267938,0.0009129947631195401,100,64,1.0,3,0
222,0.8409930001664381,0.04465381452850213,0.0008293109832500023,100,68,1.0,4,0
223,0.8094855096726854,0.049123472475354535,0.0010584345603985392,100,63,1.0,5,0
224,0.8153592290938494,0.05011596680010004,0.0008838157502203185,100,59,1.0,5,0
225,0.8014908521631194,0.05562998809315366,0.0007638521747577752,100,68,1.0,3,0
226,0.8020955508535853,0.0566201249879771,0.0007124197343378049,100,65,1.0,3,0
227,0.8278391756237299,0.05503111736589733,0.00041749553189517427,100,59,1.0,4,0
228,0.8277448962499468,0.05480688090140193,0.00047215703893583124,100,60,2.0,4,0
229,0.8461627086080834,0.05147307040984144,0.0003921667460163093,100,66,1.0,4,0
230,0.8489084374204714,0.04747807469113621,0.0006351782028443743,100,66,1.0,4,0
231,0.8572324280041704,0.047732384295487866,0.00045886369108935556,100,63,1.0,5,0
232,0.8257893336948114,0.046887877578772344,0.0009969201314690614,100,68,1.0,4,0
233,0.8514710384206525,0.039136497359206004,0.0009837669641308746,100,60,1.5,4,0
234,0.8800945743306597,0.03341497197822878,0.00080050078108161,100,62,1.0,5,0
235,0.9029107566402912,0.02869878442776116,0.0006570590121017594,100,64,1.0,5,0
236,0.9006027676611186,0.02869389742694444,0.0006879254901166374,100,66,1.0,6,0
237,0.9197206230610024,0.026494639133845744,0.0005164268850812139,100,64,1.0,3,0
238,0.9379434760961981,0.024861366632622933,0.00034782068618079555,100,64,1.0,4,0
239,0.9416814095011751,0.026468983481016676,0.00027338524088256575,100,67,1.0,4,0
240,0.9367879072164772,0.025308381536744907,0.00036506411365856754,100,67,1.0,4,0
241,0.9440792420615058,0.020263304955178224,0.00038892780350446117,100,60,1.0,4,0
242,0.9296242584578198,0.017973510598922743,0.0006229914587357192,100,68,1.0,4,0
243,0.9394751320719515,0.01282152159584218,0.0005693415415028664,100,58,2.0,4,0
244,0.9511444806414139,0.011469835943146437,0.00045025551422105825,100,63,1.0,3,0
245,0.9509408824276894,0.01077989440070197,0.0004691572063671424,100,61,2.0,4,0
246,0.944441795500078,0.009322828369586355,0.0005644066098751904,100,64,1.0,4,0
247,0.9427347204932874,0.010351484553217901,0.0005910225989251812,100,59,1.0,4,0
248,0.9385567410354051,0.013694420834975376,0.000599805607534706,100,59,1.0,5,0
249,0.9300375782657077,0.011200783148258071,0.0007278900464646132,100,61,1.0,4,0
250,0.9436358849929011,0.014290394220654024,0.0005150321823700148,100,63,1.0,5,0
251,0.9471922510761073,0.019248637222729754,0.0003844099477329872,100,65,1.0,4,0
252,0.936958609610032,0.019107874492624702,0.0005161303731923938,100,60,1.0,4,0
253,0.9423157982550783,0.017867183089577538,0.0004642186417629537,100,66,1.0,4,0
254,0.9452117452393728,0.018274525848980233,0.0004272484009290023,100,62,1.0,5,0
255,0.9389456106566247,0.02149178981850554,0.0004394528096556056,100,65,1.0,4,0
256,0.9252322350697179,0.021566253056996235,0.0005976484104056526,100,64,1.0,5,0
257,0.9217573176536233,0.022613424168116212,0.0006148073413973155,100,56,2.0,5,0
258,0.9162923007518485,0.019392083497133117,0.0007523226461196147,100,62,1.0,4,0
259,0.933971654516203,0.02056438753280457,0.0004945555149788602,100,67,1.0,3,0
260,0.9238505115355083,0.014980801610014442,0.0007095752098861883,100,65,1.0,5,0
261,0.9371524443634933,0.017017429640786792,0.0005184750936494423,100,60,1.0,4,0
262,0.9420172228985696,0.01997091832955033,0.00041454880324889333,100,69,1.0,3,0
263,0.9395679348892935,0.02501448713313859,0.00033542441218543234,100,60,1.0,6,0
264,0.9360638465067893,0.023524616230472552,0.0004189579316314214,100,57,1.0,5,0
265,0.9122725577216577,0.028594036519980763,0.0006028254229540159,100,61,1.0,6,0
266,0.9016510383738336,0.02384093658285584,0.0009106874591508997,100,65,1.0,4,0
267,0.9355046972998997,0.019760098973601967,0.00051770209991215,100,62,1.0,4,0
268,0.933718333173506,0.019663471825988363,0.0005398119571049579,100,65,1.0,5,0
269,0.9333402775387095,0.015123284463862784,0.0006177976292848738,100,62,1.0,5,0
270,0.9264298343987926,0.014989556337848594,0.000777892316924812,100,65,1.0,4,0
271,0.951623945877918,0.010154661514527364,0.00046179477248717933,100,70,1.0,4,0
272,0.9491472419316489,0.010183224871164475,0.0004856785800216964,100,69,1.0,5,0
273,0.9414667190465612,0.007765189368114443,0.0005921737318801078,100,65,1.0,4,0
274,0.9353779718021648,0.008359949994398909,0.000663292219727205,100,65,1.0,4,0
275,0.9290858339977126,0.017338663698544574,0.0006904714230909358,100,61,1.0,5,0
276,0.9474084764229209,0.022391510851405134,0.00036781949416935693,100,59,1.0,5,0
277,0.9491503585267748,0.024300875807020467,0.0003742338473267708,100,65,1.0,3,0
278,0.9284513564367426,0.02707991625887951,0.0006098541263739783,100,61,1.0,4,0
279,0.9446272487169306,0.02486185015033584,0.0002752374843708804,100,59,2.0,4,0
280,0.9407595117173889,0.02511829761149041,0.0003230063307110597,100,66,1.0,4,0
281,0.9472897197097668,0.025074633809886036,0.00023471323360156734,100,66,1.0,4,0
282,0.9373768569636559,0.02682263965996458,0.0003250690483758522,100,64,1.0,5,0
283,0.9242931474633694,0.025817679215282694,0.0005002710414123022,100,65,1.0,4,0
284,0.9136680142829249,0.024959281962152684,0.0006919866244433239,100,67,1.0,3,0
285,0.9108860188535567,0.026833221131605862,0.0006788429476086697,100,63,1.0,5,0
286,0.9307736737173555,0.025569601499421838,0.0004255854917327081,100,57,2.0,4,0
287,0.9270039383809212,0.028329783202193228,0.000379118532391523,100,66,1.0,4,0
288,0.9184283527561415,0.030373965770422843,0.0004142985504910659,100,61,1.0,6,0
289,0.9126793840742436,0.031808763470182494,0.0004329768653705525,100,65,1.0,5,0
290,0.9037807676219063,0.03311039293805027,0.0005309060791314313,100,62,1.0,4,0
291,0.9060169824927765,0.03340606817967015,0.00045914338669373754,100,67,1.0,3,0
292,0.9017272223219467,0.03136304803265527,0.00060670367084894,100,65,1.0,5,0
293,0.8929100532384924,0.032087441843012335,0.0007006569863006926,100,63,1.0,4,0
294,0.8800620493600956,0.03028069373872053,0.0009957114208106847,100,64,1.0,4,0
295,0.8660437993571861,0.03377423781861992,0.0010284647267490461,100,65,1.0,4,0
296,0.8797533509145016,0.031589120029356856,0.0009486478806353801,100,63,1.0,4,0
297,0.9115283228534851,0.028764817359804323,0.000586229094759833,100,63,1.0,5,0
298,0.9271419858281739,0.030168650312801686,0.0003512897961162607,100,66,1.0,4,0
299,0.9283512175694617,0.03162410803556473,0.00027817885857919615,100,65,1.0,4,0
300,0.9219090799221887,0.03132719208159118,0.0003872222696096574,100,64,1.0,4,0
301,0.9079955853884756,0.03514659656231036,0.00042599138282996545,100,61,1.0,4,0
302,0.8841116571332371,0.039222279143573006,0.0005786375508034766,100,62,1.0,3,0
303,0.8833958192089801,0.04061098974276983,0.0005469778344749552,100,65,1.0,4,0
304,0.8687438929302922,0.04638953915189783,0.0004674459686750919,100,66,1.0,5,0
305,0.8384505402187741,0.053699685291084286,0.00046979042357119086,100,64,1.0,4,0
306,0.8510703166404412,0.050978774196867305,0.0004526957623023366,100,65,1.0,4,0
307,0.8903034815148995,0.04417739856333856,0.00023060352733011947,100,61,1.0,4,0
308,0.8560555750446015,0.05241399855359668,0.0002589683331249213,100,56,1.0,5,0
309,0.8550658631489099,0.0533023602620402,0.0002030088281673167,100,63,1.0,6,0
310,0.8462791376292208,0.05566170239331768,0.00015652096029350297,100,60,1.0,4,0
311,0.8379058071152357,0.056742793080439634,0.00019956276030385928,100,65,1.0,4,0
312,0.8210375895879958,0.06109833166713747,0.00014361083893559131,100,63,1.0,4,0
313,0.8149196056713309,0.06195820178648018,0.00014791413862907027,100,67,1.0,4,0
314,0.7756443580505227,0.05687846946169879,0.0010270989349511997,100,65,1.0,5,0
315,0.7813371534416481,0.05946454408539275,0.0007528691590369779,100,65,1.0,4,0
316,0.7615320339141064,0.06304845501935422,0.0008142182022740155,100,63,1.0,4,0
317,0.7347757566775733,0.0695199404752544,0.0007316728063589311,100,64,1.0,4,0
318,0.7262138831373193,0.07227604139213195,0.0006354412736259072,100,65,1.0,4,0
319,0.7199441929463731,0.07497387723196808,0.0005613358605572805,100,66,1.0,4,0
320,0.7124343876818812,0.07533170332357117,0.0007042361152546765,100,62,1.0,6,0
321,0.6868730443427757,0.0734141271281812,0.0014238657898882172,100,65,1.0,4,0
322,0.718069519851077,0.06691621596722688,0.0013966369979969185,100,63,1.0,4,0
323,0.7547521933784104,0.056974602132309135,0.0014740703750851809,100,60,1.5,4,0
324,0.7769906667695098,0.0525512468339389,0.0014758491680683774,100,63,1.0,4,0
325,0.8377837651121193,0.04213739861385653,0.0011430276141604612,100,63,1.0,4,0
326,0.8495624195073556,0.034259496784701526,0.0012701566675222369,100,67,1.0,4,0
327,0.871896155285673,0.03307269457086903,0.0009587001260686156,100,62,1.0,3,0
328,0.8718364575538287,0.032588014465154795,0.0009884390252842346,100,61,1.0,4,0
329,0.8576291415184727,0.038805986723970017,0.0009653403227586224,100,64,1.0,4,0
330,0.8782229811009304,0.03958417029534445,0.0006769737442761998,100,64,1.0,5,0
331,0.9022815128002432,0.03892272562411199,0.00028718026855654793,100,63,1.0,5,0
