generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.8780784209421287,0.01580070713387639,0.00122500681748647,100,61,1.0,5,0
31,0.871215101302125,0.02236055969642563,0.0011809995523650138,100,72,1.0,3,0
32,0.8946197648805374,0.0236870170998192,0.0008572382638903355,100,61,1.0,4,0
33,0.8836528030303942,0.02217414646154689,0.001020540556569635,100,65,1.0,5,0
34,0.8768238884111096,0.025258208924975736,0.0010199636896232385,100,60,1.0,5,0
35,0.883051182812625,0.024058429050880504,0.0009816200335545974,100,67,1.0,5,0
36,0.890964162425919,0.0238660765948936,0.0008893351148722077,100,69,1.0,4,0
37,0.8911382565609627,0.02568031348219456,0.0008391388978386025,100,60,1.0,4,0
38,0.8877941482082781,0.02935363719745434,0.0007789284550678342,100,63,1.0,5,0
39,0.8738696807809968,0.03408234752515635,0.000806526206605931,100,70,1.0,5,0
40,0.85734859695347,0.029387576774550773,0.0011346375876574678,100,55,1.0,5,0
41,0.853319431804703,0.03249670635173297,0.0011007922015606976,100,59,1.0,4,0
42,0.8384702219258692,0.023526959675802057,0.0015235658908336316,100,62,1.0,4,0
43,0.8459170969487433,0.03061017763823492,0.0012387566597014058,100,61,1.0,5,0
44,0.8191359030544996,0.03796139686424083,0.0013349326782186232,100,66,1.0,4,0
45,0.7953716419593354,0.04230755301347887,0.0014846167307201899,100,67,1.0,5,0
46,0.8088244214547075,0.044350493988370425,0.0012216342102888893,100,64,1.0,4,0
47,0.8310333179619666,0.03622218302425969,0.0012496366034320848,100,63,1.0,4,0
48,0.838205074398427,0.029841232088971433,0.001371581430997068,100,67,1.0,4,0
49,0.8411916077941015,0.025856128450084805,0.0014501327018007996,100,61,1.0,5,0
50,0.8376595390820236,0.027898245031446563,0.0014580425865218804,100,67,1.0,3,0
51,0.8205917803240527,0.02115485523442039,0.0018909929427088127,100,65,1.0,4,0
52,0.846664366675762,0.018892258299519397,0.0015446829088311335,100,62,1.0,5,0
53,0.8500178951582982,0.01871251167375229,0.0015111232548541008,100,60,1.5,4,0
54,0.8560371218110054,0.01936574969216333,0.0014777604870204973,100,56,1.5,5,0
55,0.8723273076159945,0.021486961981827438,0.0012132105860477732,100,62,1.0,5,0
56,0.8846858525212165,0.019947285789640775,0.0011277031343371634,100,66,1.0,4,0
57,0.9038244440825918,0.01732499136962542,0.0009349837652303551,100,64,1.0,5,0
58,0.8928571039163344,0.022497889849005515,0.001021538927502346,100,60,2.0,4,0
59,0.8700047854478324,0.024915332000243734,0.0012611417683512656,100,61,2.0,4,0
60,0.9364974472761374,0.01834616151463291,0.000552366751188406,100,62,1.0,5,0
61,0.9622605796326943,0.01924495233262253,0.00022400067774306682,100,62,1.0,4,0
62,0.9696495278235622,0.022500987039888384,5.808290810344062e-05,100,67,1.0,3,0
63,0.9639311573760756,0.023137307792957775,0.00010620611554850546,100,67,1.0,4,0
64,0.9567105755249719,0.022392274447349633,0.00020316710750427987,100,57,1.0,6,0
65,0.9574860608922342,0.021246550661503088,0.0002161101963857648,100,67,1.0,3,0
66,0.9578080564824593,0.019869971908025762,0.00024029206419778204,100,67,1.0,4,0
67,0.9493367370441144,0.023936903587621617,0.00024223912493372796,100,68,1.0,4,0
68,0.9459563474046178,0.025435027476227744,0.00023921543783273397,100,71,1.0,3,0
69,0.9349298707530227,0.02765478066506152,0.000301646968176031,100,70,1.0,4,0
70,0.9325898208489535,0.030411931199318804,0.00024262834701421673,100,58,2.0,4,0
71,0.915735216467867,0.0364159734913535,0.00022593886115269504,100,64,1.0,4,0
72,0.8829008030251891,0.043168024454644495,0.000388028479864859,100,61,1.0,4,0
73,0.8747275663492343,0.04575521310846281,0.00033764528081261955,100,63,1.0,4,0
74,0.8780297952210764,0.042504492057542975,0.0004243464863794569,100,65,1.0,4,0
75,0.8669507560227744,0.04554817869394398,0.00043115803851646926,100,63,2.0,3,0
76,0.8741346083917567,0.043224863396898065,0.00045874941101160967,100,63,1.0,5,0
77,0.8762237081735416,0.04254520845926937,0.0004999413230739019,100,64,1.0,4,0
78,0.8596207262867989,0.04606874226715767,0.0005747901338810773,100,59,2.0,4,0
79,0.8731451471963969,0.04342690712628066,0.00047641116109533525,100,66,1.0,5,0
80,0.8747229590095587,0.042550470541801395,0.0005007102935902928,100,67,1.0,5,0
81,0.8571921074427334,0.04721604986583702,0.0004995953269427875,100,71,1.0,3,0
82,0.8372507742614534,0.05271983502554833,0.0004828453895287559,100,60,1.0,5,0
83,0.8350854272533232,0.049100499235913295,0.0007260216028585728,100,61,1.0,4,0
84,0.8009743197950355,0.055509354368779074,0.0008921206527266552,100,65,1.0,4,0
85,0.7976312020626765,0.058724876380089684,0.0006275611410037091,100,69,1.0,4,0
86,0.7814204180196032,0.06259211762678815,0.0005495763096731825,100,65,1.0,3,0
87,0.7366385097328092,0.07084891011307481,0.0007384815261393608,100,62,1.0,4,0
88,0.7185553626017251,0.06692956495503638,0.0012011131669249031,100,62,1.0,4,0
89,0.7234861459264971,0.06710203623743846,0.0010218166770636589,100,67,1.0,4,0
90,0.7161186440533808,0.06795131054349232,0.001074918879833903,100,67,1.0,4,0
91,0.6955088797054398,0.07097258496911606,0.0012474335383811587,100,64,1.0,3,0
92,0.6945443102101524,0.07018245924125176,0.0012415991083887577,100,63,1.0,4,0
93,0.7002438262828297,0.061617150531329726,0.0017630558969886096,100,64,1.0,4,0
94,0.6924075050243843,0.06172510537440973,0.0020422774220085946,100,63,1.0,4,0
95,0.6773331880112502,0.0704545126261377,0.0015532962015666668,100,60,1.0,5,0
96,0.6773279737784389,0.07065342433434268,0.0015199787809225631,100,67,1.0,4,0
97,0.686290292177398,0.06328430976478533,0.0019488346979249851,100,64,1.0,4,0
98,0.6655275458233078,0.0655532257183433,0.002152752127697493,100,63,1.0,4,0
99,0.6973172358365897,0.07126284799844967,0.001163163092616841,100,61,1.0,4,0
100,0.6714670883910224,0.07891662644024598,0.0009711921039627604,100,65,1.0,4,0
101,0.6485206278073297,0.08142354237460905,0.0011040084142838324,100,65,1.0,4,0
102,0.6317690205466804,0.08173794537897966,0.0013155452739040132,100,58,1.0,4,0
103,0.6309760529155714,0.08433957526716958,0.0011576403380948797,100,62,1.0,5,0
104,0.6067202699698033,0.08963198278955442,0.0011112141085126205,100,63,1.0,5,0
105,0.6120292203561384,0.08711010918921697,0.0012157888798386461,100,67,1.0,4,0
106,0.6236251826699238,0.08548413496320875,0.00127339081728902,100,63,1.0,5,0
107,0.6277157686766772,0.08545741826745051,0.0012253475697970838,100,68,1.0,4,0
108,0.6491634092420435,0.08085791183663905,0.0012581187637308903,100,70,1.0,3,0
109,0.6680303932556706,0.07666507597777339,0.0012893598847532482,100,62,1.0,4,0
110,0.6653136903543054,0.07576279591594672,0.0014699407425565732,100,62,1.0,3,0
111,0.6792264134851405,0.07400387352063993,0.00144315929624571,100,63,1.0,4,0
112,0.697049671073354,0.06921969610423652,0.001564796042307215,100,60,1.0,4,0
113,0.72441131063386,0.06265783343029895,0.0015688824388140061,100,62,1.0,5,0
114,0.7467246888321933,0.0648235348750061,0.001119565198384071,100,59,1.0,4,0
115,0.7601091879353035,0.06426367766687438,0.0009405975028296903,100,59,1.0,5,0
116,0.7719942269747447,0.0638858478064641,0.0007216415979525094,100,65,1.0,4,0
117,0.7469722534396291,0.06802223347511749,0.0007570729243383737,100,65,1.0,4,0
118,0.7455776831400179,0.07054249081313005,0.0004677376477010457,100,62,1.0,4,0
119,0.710373691046912,0.07393323621707773,0.0007148200680768445,100,62,1.0,5,0
120,0.6854926825915975,0.08221916571187053,0.00043048433925323474,100,60,1.0,5,0
121,0.6610788514541152,0.08705418834468862,0.00045026290942709287,100,64,1.0,4,0
122,0.6294414698263247,0.0929186504463388,0.0003521412749492118,100,69,1.0,4,0
123,0.6158931888343555,0.09130641190320116,0.0007288396224484459,100,64,1.0,4,0
124,0.6187708810170248,0.08662825526949279,0.0011655005862132996,100,64,1.0,4,0
125,0.65894277139001,0.0721650270890219,0.001837863473706374,100,67,1.0,5,0
126,0.6565566511771748,0.07286171098637496,0.0019208756178282623,100,62,1.0,3,0
127,0.6410418883951067,0.07748455347716639,0.0019487773346699997,100,64,1.0,4,0
128,0.7036424569323791,0.05070366231248436,0.0028302060269895343,100,63,1.0,3,0
129,0.7737721734346015,0.037444460664270825,0.0024139514582062213,100,58,2.0,5,0
130,0.802641362525398,0.03122232068029504,0.0022649995287622395,100,67,1.0,5,0
131,0.8738747558522969,0.025153093099278385,0.0013214810293785332,100,65,1.0,4,0
132,0.9101910339701851,0.02323684233493434,0.0008372602101154505,100,63,1.0,4,0
133,0.9318201708191954,0.023231900922226763,0.0004991892437319729,100,65,1.0,4,0
134,0.9367078071632843,0.025063201236187355,0.00035084014028230226,100,66,1.0,4,0
135,0.9236519168812045,0.030546131828908196,0.0003427532444886277,100,59,1.0,4,0
136,0.9025559242344394,0.03633867208183193,0.0003862917515704657,100,62,1.0,4,0
137,0.8842582902767017,0.043304740327570486,0.0003221143476091482,100,70,1.0,4,0
138,0.8690725868739407,0.047160479173750505,0.0003167223640350079,100,62,1.0,4,0
139,0.8380297556994758,0.054196081220303574,0.00035377315582281466,100,66,1.0,4,0
140,0.8285462637813232,0.05645899719508172,0.000320550252501195,100,61,1.0,4,0
141,0.8125784100334483,0.06072487838760177,0.0003271114465696964,100,63,1.0,5,0
142,0.8013112796335755,0.0626390003204496,0.000286903624228333,100,59,2.0,3,0
143,0.7884732303934289,0.06512185753749285,0.00028195666107570897,100,64,1.0,4,0
144,0.7694290401869917,0.0657284356251194,0.0004940309645016978,100,61,1.0,5,0
145,0.760968288625167,0.0638181589363351,0.0007280689386836793,100,61,2.0,4,0
146,0.7453107362119171,0.06851638739181355,0.0006337787307158153,100,64,1.0,4,0
147,0.7197740324746854,0.070087569565177,0.0008855575155616394,100,60,1.5,3,0
148,0.7014135579064884,0.07260503667714681,0.0009909809169328966,100,64,1.0,4,0
149,0.6729967747562828,0.0754626161333445,0.001166279847202565,100,61,1.0,4,0
150,0.6607343384766625,0.07481938310904693,0.0014244318115012437,100,64,1.5,3,0
151,0.6585729494200891,0.06733620791283007,0.00207387061571142,100,65,1.0,5,0
152,0.6690892608556315,0.05983203365992937,0.0024537498862675236,100,60,1.0,5,0
153,0.7121074419588247,0.04899188132111756,0.0025190979487918,100,59,1.0,4,0
154,0.6968346819838842,0.05520062426934061,0.002476145291854374,100,65,1.0,4,0
155,0.7396537935643245,0.044814172535390426,0.0023186659919738803,100,66,1.0,4,0
156,0.7837853838881553,0.037433421602546195,0.001975095084864352,100,62,1.0,4,0
157,0.8077186453261533,0.037771807901782,0.0016345778977296835,100,62,1.0,4,0
158,0.7626732621778249,0.047040614017357214,0.0018886816855029813,100,59,1.0,7,0
159,0.8045421575926351,0.043630222282131745,0.0014134593873483079,100,64,1.5,4,0
160,0.8298697730354405,0.04567895829613135,0.0009571067740319693,100,64,1.0,4,0
161,0.8298945494852812,0.04730978403426161,0.0008809681607776083,100,61,2.0,3,0
162,0.8458743162317117,0.04825355668827809,0.0005791629424025152,100,67,1.0,4,0
163,0.8344474796541417,0.05388594559911869,0.0003887539518734616,100,58,1.0,4,0
164,0.8284615006780355,0.05407334337859938,0.00046390639775262135,100,66,1.0,4,0
165,0.8094148810854933,0.058469537404209855,0.000433363266765471,100,65,1.0,4,0
166,0.7910404326221682,0.060580519964770756,0.0005783643348877083,100,61,1.0,4,0
167,0.7748298617244758,0.06554019016240972,0.0005614750864504239,100,66,1.0,3,0
168,0.7539024639107476,0.06842914480808322,0.0006096135002512978,100,69,1.0,4,0
169,0.7527325049710488,0.06910122509882695,0.0005743899556458236,100,64,1.0,4,0
170,0.759079152189164,0.06901286360318368,0.0004486507270807721,100,64,1.0,4,0
171,0.7385021606539136,0.06878015812282966,0.0007727494888276667,100,65,1.0,4,0
172,0.7418765778963788,0.06557902217909224,0.0009476865405714541,100,61,1.0,5,0
173,0.7622165902197312,0.05840536916384502,0.001131447203087862,100,63,1.0,4,0
174,0.7520257890482887,0.06852025170206391,0.0006397434842640602,100,61,1.0,4,0
175,0.7568744191406778,0.06924495450925702,0.0004984451298058392,100,64,1.0,4,0
176,0.718567964109847,0.0769195081465154,0.00043931159356264354,100,64,1.0,6,0
177,0.7139883941685577,0.07806318855231782,0.0004201796742270063,100,63,1.0,4,0
178,0.6988029021949825,0.07934206112944991,0.0005559070791770928,100,61,1.0,4,0
179,0.703372832244795,0.07776975553461996,0.0006234981499412987,100,67,1.0,4,0
180,0.662962155414757,0.08420630393518756,0.0010180426267230778,100,56,1.0,6,0
181,0.6846984659554127,0.07935868981117768,0.0010646553885542583,100,66,1.0,4,0
182,0.750748998596769,0.06301424713262846,0.0012293296458178043,100,63,1.0,3,0
183,0.8074866333178708,0.051666094030342606,0.0010528136792949704,100,69,1.0,4,0
184,0.796154306492792,0.04854554348805138,0.0014130705500772437,100,64,1.5,3,0
185,0.8509252213569896,0.03704644351419571,0.001104099798477288,100,57,1.0,5,0
186,0.8177873246235638,0.040919635078566725,0.0013861372435097453,100,65,1.0,4,0
187,0.8202443415367253,0.040170070708490144,0.0013503238626456954,100,59,2.0,4,0
188,0.8218501880928977,0.042477903568469595,0.0012043467559315776,100,62,1.0,4,0
189,0.8366016991990205,0.04159366897718345,0.0010395969135668726,100,66,1.0,5,0
190,0.8619524659221165,0.04005880027129052,0.0007392187723040976,100,70,1.0,4,0
191,0.8676176883755781,0.042851019449199584,0.0005805922913224215,100,64,1.0,4,0
192,0.8559800705907676,0.04596564879212798,0.0005348907663317843,100,65,1.0,4,0
193,0.8607069120681711,0.04720318531907768,0.0004879167729712773,100,60,1.0,4,0
194,0.8459919697474707,0.05080631661284386,0.0004952269564141062,100,63,1.0,3,0
195,0.8552707234966306,0.048701557196936654,0.00042880669762920674,100,67,1.0,3,0
196,0.862915206590081,0.05039898549954,0.00023974010370511384,100,63,1.0,3,0
197,0.8336384891703552,0.05612570422076797,0.00033715671724016897,100,65,1.0,4,0
198,0.8508837023129154,0.05099635635705848,0.00036496410989092444,100,63,1.0,4,0
199,0.8258559409491825,0.05802745513979012,0.00028618612063940625,100,61,1.0,5,0
200,0.8346431429204819,0.056813487525738414,0.0002209162779676782,100,65,1.0,4,0
201,0.8122024886800002,0.05945166849058941,0.00034503178612013897,100,65,1.0,4,0
202,0.8012580181842044,0.05837895397349085,0.0005357135283305044,100,58,2.0,4,0
203,0.7984961181999253,0.05614374349803505,0.0006990710037613631,100,63,1.0,4,0
204,0.7744209962331046,0.057771406217852275,0.0009636930668716051,100,69,1.0,4,0
205,0.7696526673417067,0.05984654442654102,0.0008881845647633435,100,61,1.0,5,0
206,0.7550797864916572,0.06595611511566635,0.0006670888877852259,100,61,1.0,4,0
207,0.74745657172883,0.07021203648607989,0.0004882981335935744,100,60,1.0,4,0
208,0.7311434802769273,0.07512404593051968,0.00038710342342221604,100,64,1.0,5,0
209,0.7313529684326957,0.07586527787983524,0.0003155437595225917,100,58,1.5,4,0
210,0.7304113483860837,0.07670999196720552,0.000254820794053918,100,61,1.0,4,0
211,0.7367466292964502,0.07625360542159379,0.00020463252686222803,100,65,1.0,5,0
212,0.7426457720817435,0.07262818902897207,0.00040747421595108124,100,60,1.0,5,0
213,0.7251299797493627,0.07487616547885294,0.0004883537269399665,100,61,1.0,6,0
214,0.7265971240142884,0.07544005729573373,0.0004594580966650457,100,62,1.0,5,0
215,0.7407280892851656,0.07154703300836321,0.0005354755761295029,100,67,1.0,5,0
216,0.7342892721144106,0.07277712558059292,0.0006444442846181092,100,62,1.0,5,0
217,0.7242672537519195,0.07390616493461884,0.0007462931610581709,100,64,1.0,4,0
218,0.7176013930942488,0.07558320006660785,0.0007533356398228065,100,62,1.0,4,0
219,0.7398784852802804,0.06922690397824853,0.0007207290936555855,100,63,1.0,3,0
220,0.7344498565650056,0.07468871781852005,0.0004047184497879315,100,62,1.0,4,0
221,0.7307287837850285,0.07155712323093634,0.0006796081129108245,100,63,1.0,4,0
222,0.747067855186162,0.07033285577605385,0.0006137758857525974,100,59,1.0,4,0
223,0.7788417949710549,0.06166189762097164,0.0007130412388923646,100,62,1.0,4,0
224,0.7788852786518049,0.061318898571012366,0.0007486636905697961,100,61,1.0,3,0
225,0.7831920747165394,0.05941865280770501,0.0007896239938398465,100,62,1.0,5,0
226,0.8165773739312905,0.05049015666605349,0.0008556933039003729,100,66,1.0,4,0
227,0.8380646001815593,0.04573069215089539,0.0008385202426284122,100,67,1.0,4,0
228,0.8622394013541171,0.03599091057502117,0.0009142255305689859,100,65,1.0,3,0
229,0.8787478471016983,0.03093892392829438,0.0008741286714508931,100,65,1.0,5,0
230,0.8786500108864813,0.026323951394294984,0.000996684062069759,100,66,1.0,5,0
231,0.8801340360601229,0.025092661226973675,0.0011097599759475436,100,61,1.0,5,0
232,0.883770364541234,0.028241444359134792,0.0009154867881369878,100,66,1.0,5,0
233,0.8789955397201541,0.02917968588604585,0.0009687852370768434,100,65,1.0,4,0
234,0.8962963038364471,0.030385929049349544,0.0006757923992212498,100,62,1.0,5,0
235,0.8721224844081253,0.029799449198548624,0.0009890397368128871,100,65,1.0,4,0
236,0.8978561627399665,0.028789592836513066,0.0007004710565903778,100,62,1.0,5,0
237,0.9095165338644083,0.02939284707523885,0.0005454083981931658,100,64,1.0,4,0
238,0.931686052106737,0.032432527996021907,0.00018508195488992708,100,64,1.0,4,0
239,0.9314435189596576,0.031701019551424854,0.00021121309691855288,100,58,1.0,5,0
240,0.9221693224250725,0.03274282874234038,0.0002840615338182186,100,59,1.0,4,0
241,0.9303116618003923,0.02826915721189812,0.0003260617090827214,100,66,1.0,4,0
242,0.9211060444822776,0.030204903200906113,0.0004101058385448175,100,64,1.0,4,0
243,0.9269875559737604,0.02902225930983749,0.0003441806817723543,100,60,1.0,4,0
244,0.9266405358749368,0.031093613129885574,0.00028636689549551414,100,62,1.0,5,0
245,0.9252396586744944,0.026336001111844743,0.00044031916958837307,100,68,1.0,3,0
246,0.9300865473134391,0.02018716075983843,0.0005330689123654343,100,59,1.0,6,0
247,0.9353506916660997,0.017262960588109947,0.0005291489145457614,100,68,1.0,4,0
248,0.9337841784297128,0.01856481068746959,0.0005198617524012957,100,62,1.0,3,0
249,0.9076020634787676,0.025703503986022756,0.0007730018320168976,100,58,2.0,4,0
250,0.8895935487225681,0.017193815503407796,0.0011908739674042653,100,64,1.0,4,0
251,0.897505851573661,0.019150481641254206,0.0010179637429577621,100,63,1.0,5,0
252,0.9209717614270971,0.026587340932564586,0.0005075958623262677,100,62,1.0,5,0
253,0.9105309127873444,0.02833187304065882,0.000585254601268089,100,67,1.0,4,0
254,0.9321210885802462,0.024867291938104063,0.00041506154397964485,100,65,1.0,4,0
255,0.9344157309519794,0.02686484085195704,0.00032813229120820807,100,60,1.0,4,0
256,0.9281241082368296,0.026024548255894977,0.00043491888120716834,100,63,1.0,5,0
257,0.9264493416356158,0.026116631689938368,0.0004539434322044574,100,66,1.0,4,0
258,0.9354780787330115,0.022767496751160188,0.0004370943258605582,100,63,1.0,5,0
259,0.9441528068365963,0.01958574284683147,0.00040967263864475376,100,64,1.0,4,0
260,0.9325802660694481,0.02472521621613417,0.00042502159305777084,100,65,1.0,5,0
261,0.9409764340759774,0.020177924031374982,0.00043334588682580053,100,60,1.5,4,0
262,0.9367375996412274,0.01934996997316623,0.0005021122986205023,100,61,1.0,4,0
263,0.9276714730000606,0.018311815480171117,0.0006306114643190534,100,58,1.0,4,0
264,0.9351562313907968,0.01412296849570574,0.0006483724521941343,100,64,1.0,3,0
265,0.9423178527148379,0.01152339335642807,0.000558472373372608,100,66,1.0,5,0
266,0.9464764583005986,0.008689716483547626,0.000533684890194952,100,63,1.0,4,0
267,0.9483728604860465,0.007619268554644049,0.0005585535799939,100,69,1.0,4,0
268,0.9475908622643798,0.016281138864066645,0.00042797245430088845,100,54,2.0,4,0
269,0.9626065892915138,0.01575131116898266,0.000263103635006634,100,63,1.0,5,0
270,0.9525602709950882,0.01643167955238605,0.0003584305748525103,100,67,1.0,3,0
271,0.9482859925972775,0.020227097734665092,0.0003343542016543522,100,71,1.0,3,0
272,0.94473037403168,0.021630651898039546,0.00034229765521038235,100,62,1.0,4,0
273,0.9395240346883985,0.021991305453778996,0.0004036500373090488,100,67,1.0,4,0
274,0.93046819475962,0.024080326875036927,0.00044504062292488193,100,63,1.0,6,0
275,0.9385789145524243,0.02581935369272186,0.0003108583394366716,100,58,1.0,4,0
276,0.9204666518643719,0.027982317820827437,0.0005118882997595023,100,63,1.0,4,0
277,0.9119117952081396,0.03218264244705771,0.0004827754864045298,100,63,1.0,4,0
278,0.8948622638914471,0.035132705263278066,0.0005258095334878184,100,70,1.0,5,0
279,0.9034494723402094,0.03803533726481056,0.0003104136255216893,100,64,1.0,4,0
280,0.8969491151326061,0.04185068487517282,0.00022501635096297236,100,62,1.0,4,0
281,0.8852489999957983,0.04410533222132272,0.00034653417821660327,100,64,1.0,4,0
282,0.8882689234113949,0.0433812481921005,0.0002530565737037364,100,56,1.5,5,0
283,0.8805066605414709,0.04236351479413051,0.00038175116890644796,100,58,1.0,4,0
284,0.8668160065010404,0.04869453251612125,0.0002758091740093926,100,58,1.5,5,0
285,0.8473678765807748,0.05057686018396351,0.00044612745452698717,100,68,1.0,4,0
286,0.811894238792188,0.05933564511178885,0.00044774041291857414,100,63,1.0,4,0
287,0.8077835913673859,0.05995554197695903,0.00044436571155058143,100,60,1.0,4,0
288,0.8229736254705772,0.0567309888265321,0.00039844569134620406,100,63,1.0,3,0
289,0.8109418405465938,0.05700112039026219,0.0005328050364578285,100,66,1.0,4,0
290,0.8175031314802668,0.05411137172254771,0.0005841175316398373,100,64,1.0,5,0
291,0.7978771248415932,0.049437452218863746,0.001086678178590545,100,61,1.0,5,0
292,0.7984552409451758,0.05263074187671723,0.0009216243088797739,100,64,1.0,3,0
293,0.7792820989150796,0.05642415583220365,0.0009386198374128304,100,60,1.0,5,0
294,0.7698905968056887,0.053541865353947136,0.0012035036067104923,100,68,1.0,4,0
295,0.7565360460859868,0.05468667262462069,0.001320179143249401,100,62,1.0,4,0
296,0.7450579092916513,0.06165417289088442,0.0011169894254488073,100,57,1.0,5,0
297,0.7299513097871688,0.06279787300664166,0.0012128229077062532,100,68,1.0,4,0
298,0.7103965332781297,0.05600559708091151,0.001919131173833617,100,67,1.0,3,0
299,0.7000739548194258,0.06802002088472972,0.0012914237029783757,100,64,1.0,6,0
300,0.7152238771842707,0.0591436738957298,0.0016776176921181433,100,64,1.0,4,0
301,0.6969562782630612,0.05834963735318145,0.002013774820805833,100,61,1.0,6,0
302,0.6725711593935789,0.05569399472153865,0.0025978528967967505,100,65,1.0,4,0
303,0.7038366314273141,0.05232293326896433,0.0023333025191731704,100,59,1.0,5,0
304,0.7048081720368806,0.05547256727933768,0.0021415564677439176,100,66,1.0,3,0
305,0.6900814338489657,0.05853475278136031,0.0022899234027796826,100,66,1.0,4,0
306,0.6705736247584753,0.061973079993002146,0.0024437964307187257,100,71,1.0,3,0
307,0.755931792148974,0.04558967015995561,0.0019891276256818924,100,60,1.0,5,0
308,0.758465914799763,0.044325031667435524,0.001962023579042276,100,64,1.0,6,0
309,0.7500930800980992,0.04325415259500471,0.002100412468037261,100,65,1.0,4,0
310,0.7671737223269492,0.03911685197932267,0.002063995132288404,100,63,1.0,4,0
311,0.8259328453353134,0.024424799655884833,0.0017505095961981517,100,67,1.0,5,0
312,0.823759519695924,0.0328884818293401,0.0015604490168843296,100,66,1.0,3,0
313,0.8109810196680529,0.03330236426840758,0.00182299084988339,100,60,1.5,4,0
314,0.8405167554867835,0.03071724618125133,0.001479009779496833,100,61,1.0,4,0
315,0.8557331597023436,0.02524048570723063,0.0014109732631231134,100,62,1.0,5,0
316,0.9100854964615381,0.030996836798439217,0.0004981475062882803,100,59,1.0,5,0
317,0.9006973918356078,0.03439789578625772,0.0004894204378154849,100,63,1.0,6,0
318,0.8530801777339723,0.03667768963376252,0.001009714569283439,100,58,1.0,5,0
319,0.8487193086011017,0.04144127293630531,0.000887033512818844,100,65,1.0,5,0
320,0.8262010319740554,0.045748925685405076,0.0009811715600693861,100,64,1.0,4,0
321,0.8321627824347363,0.0479262869888953,0.0007781209230635795,100,64,1.0,5,0
322,0.8316200052030405,0.046040695376432836,0.0008385829122604609,100,64,1.0,4,0
323,0.8150265193304032,0.049650273312332786,0.0008855440913892707,100,62,1.0,5,0
324,0.8059147467934384,0.04956448229973083,0.0010241253665425657,100,65,1.0,4,0
325,0.8015460446939947,0.05541735850324955,0.0007769221214266095,100,62,1.0,5,0
326,0.8265746969260305,0.049045637986738465,0.0008173280559014295,100,63,1.0,4,0
327,0.8633437882759608,0.03823743522589281,0.0008240692209005467,100,69,1.0,3,0
328,0.8692713251798041,0.032886787426171786,0.0009591339883825928,100,66,1.0,5,0
329,0.8671158896676051,0.03173980427597639,0.0009998595092120936,100,71,1.0,3,0
330,0.8316654871040605,0.034177392376374925,0.0014537865767304513,100,63,1.0,5,0
331,0.84083795515579,0.03189413156454526,0.0013527307025924945,100,67,1.0,4,0
