generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.789477116388579,0.06163034063114696,0.0006114867129829987,100,67,1.0,4,0
31,0.8225475385502881,0.05604724619489509,0.0004871105232450924,100,67,1.0,3,0
32,0.8703259360903253,0.04546375645922978,0.00042516018277523614,100,66,1.0,3,0
33,0.8922782573253307,0.03936159654114245,0.00042747192772683883,100,69,1.0,4,0
34,0.9237892578690912,0.03170628003786741,0.00032183848187230195,100,58,1.0,5,0
35,0.9177875706639667,0.02504561171291286,0.0005935255263901738,100,60,1.0,4,0
36,0.9413114331622912,0.024489306734627646,0.00033747506573746723,100,59,2.0,5,0
37,0.9546172408060264,0.019967652840896032,0.0002876057432642099,100,59,2.0,5,0
38,0.9752355517872735,0.011513672007582753,0.00019210446606676481,100,59,1.0,4,0
39,0.972454911022391,0.0052484257609091796,0.0002830175934507253,100,66,1.0,4,0
40,0.9631886275606725,0.0022465825618701624,0.0004023738987255851,100,65,1.0,4,0
41,0.9564753728758504,0.014033497693087444,0.00039413566135570067,100,60,1.0,5,0
42,0.9512441314180106,0.016283643241709986,0.0003915249690030054,100,70,1.0,3,0
43,0.9333237731607058,0.026246607070360778,0.00037655427825875087,100,62,1.0,4,0
44,0.901953478123439,0.03590515157724238,0.00045485191014931294,100,62,1.0,4,0
45,0.8915299896741219,0.04103406516999605,0.00036094934284379047,100,58,1.0,4,0
46,0.8749180875089948,0.04595381206343668,0.00032277162525859036,100,64,1.0,4,0
47,0.8587141233004146,0.0529347758815708,0.00014638566622611108,100,63,1.0,5,0
48,0.8024610105518171,0.06268362491422504,0.0003167857654504339,100,67,1.0,4,0
49,0.7698107114818584,0.06900231923389352,0.00032063611858621193,100,60,1.0,4,0
50,0.7216277513757646,0.07744698876966805,0.0003525964089086742,100,60,1.5,4,0
51,0.7003451001778407,0.08034514149356192,0.00039385609175111576,100,64,1.0,4,0
52,0.6696518343350433,0.08325663635885686,0.000614884981779299,100,70,1.0,5,0
53,0.6654347820324208,0.07807017718766425,0.0011043117551425218,100,59,1.0,5,0
54,0.641902495699121,0.08162129066414532,0.0012331953416429334,100,59,1.0,5,0
55,0.6192194326081771,0.08500932636933793,0.001288762459238915,100,61,1.0,4,0
56,0.5992409581727529,0.08841915490634725,0.0013374825674257536,100,65,1.0,4,0
57,0.564918244528966,0.09401208125501287,0.0017264381911979662,100,61,1.0,4,0
58,0.5881138315167095,0.09150470794766842,0.0012684397128039822,100,69,1.0,5,0
59,0.5955769424942752,0.09204199578999758,0.001189414497054142,100,62,1.0,5,0
60,0.5916642224460574,0.0945740976109294,0.0010743547989992045,100,70,1.0,4,0
61,0.5851126128555147,0.09462608381088825,0.0012138283147650835,100,61,1.0,4,0
62,0.5973410830465217,0.09329981933606216,0.0011734761673622579,100,61,1.0,5,0
63,0.6363715787631964,0.09145118731848478,0.0007099347048176464,100,65,1.0,4,0
64,0.6646608252267803,0.08374325737032401,0.0009130567455122948,100,66,1.0,4,0
65,0.6851455304494094,0.07668419361066332,0.0010931187384570344,100,64,1.0,4,0
66,0.685471199008028,0.07612787430372647,0.0010046268440889142,100,57,2.0,6,0
67,0.6881078320105429,0.08099490370478958,0.0005553635005004419,100,64,1.0,4,0
68,0.6886465936676395,0.08184623833620622,0.0005290386186413928,100,63,1.0,5,0
69,0.7059416030823765,0.07674399918189759,0.000753390953833761,100,66,1.0,5,0
70,0.7075918333767239,0.07579240625538157,0.0009474281025330945,100,64,1.0,4,0
71,0.7453879232205967,0.06771424900226578,0.0009346131083129159,100,66,1.0,4,0
72,0.7908348405996215,0.059662395194958584,0.0007227908587534007,100,66,1.0,3,0
73,0.8249004556243155,0.05072198639596295,0.0008383967682847988,100,64,1.0,4,0
74,0.8468148452494568,0.048024913311820315,0.0006089588861255435,100,64,1.0,3,0
75,0.8633444719458019,0.045813506587069466,0.0005043211356474551,100,63,1.0,4,0
76,0.8566986334955599,0.0470765170026736,0.0005385498556946004,100,62,1.0,5,0
77,0.854257419146153,0.045875664196636884,0.0007152572859286687,100,66,1.0,5,0
78,0.8590395492953575,0.04148895007950689,0.0008567345207509705,100,63,1.0,4,0
79,0.8868600123527303,0.037789806731344085,0.0005279924056650229,100,65,1.0,4,0
80,0.8658204926688248,0.0377281575653283,0.0007929921122582143,100,62,1.0,4,0
81,0.8725110543901838,0.03989500786653165,0.0006250530470422894,100,58,1.0,5,0
82,0.8867268934820152,0.0340444406869125,0.0006594948329542484,100,61,1.0,4,0
83,0.8928789105867712,0.03409176607970323,0.0005790419511053837,100,62,1.0,5,0
84,0.8908884517005076,0.03766579800650299,0.0004743516738849292,100,64,1.0,4,0
85,0.888246475781425,0.0345703114924256,0.0006469843430797627,100,59,1.0,4,0
86,0.8845520786799205,0.031527072902767614,0.0009174475155347341,100,68,1.0,4,0
87,0.8961675599050214,0.02384203686446032,0.0010247754311735677,100,62,1.0,4,0
88,0.8957595272597694,0.023835716777897132,0.0010169275466452286,100,68,1.0,3,0
89,0.8932289798169153,0.022539858165878737,0.0010544031293530487,100,66,1.0,4,0
90,0.9320431732219656,0.016558349515090234,0.0006309943181514365,100,63,1.0,3,0
91,0.9268622013114094,0.02013152879039582,0.0005838010333637071,100,64,1.0,4,0
92,0.9114494796182739,0.023866398253684005,0.0006719624465891649,100,60,1.5,4,0
93,0.8988194668182892,0.029629146682043382,0.000668615070868662,100,68,1.0,4,0
94,0.8819820277426901,0.03707361784267126,0.0006112310440133746,100,64,1.0,5,0
95,0.8480725812483447,0.04678159517791075,0.0006155766114051013,100,60,1.0,4,0
96,0.813335228318562,0.05546556096798867,0.0005925522712991662,100,68,1.0,3,0
97,0.7816383194811571,0.06180989628255746,0.0006293147954640418,100,65,1.0,4,0
98,0.7723012134014252,0.06390719799932706,0.0005939281124383339,100,67,1.0,4,0
99,0.7566733648723107,0.06499708385447679,0.0007856317633470437,100,58,2.0,4,0
100,0.7493555169363155,0.06679590364711932,0.000734910463845589,100,67,1.0,4,0
101,0.7331498723543238,0.06784337786964284,0.0008961527379638321,100,65,1.0,4,0
102,0.7080815657931758,0.07073678590377663,0.001107898012450273,100,73,1.0,3,0
103,0.6619686282182395,0.07747699522822646,0.001594301011637232,100,65,1.0,4,0
104,0.6850380464820802,0.07262106277550004,0.0017297195379518278,100,68,1.0,4,0
105,0.7177467418129565,0.06727013960324005,0.0014491154935183386,100,66,1.0,4,0
106,0.6796201931298618,0.07649579970815443,0.0012831400709275784,100,61,1.0,5,0
107,0.7078685017907503,0.07089064481238329,0.0012572389150592028,100,64,1.0,4,0
108,0.7613084417404097,0.06113789077315168,0.0011255031179232644,100,64,1.0,4,0
109,0.7717731464476913,0.06031540708367706,0.000999568762877737,100,62,1.5,4,0
110,0.7792752703631441,0.0633150292953774,0.0006668542256826486,100,68,1.0,5,0
111,0.7666021185078798,0.0673692059869356,0.000536857997647464,100,66,1.0,3,0
112,0.7509981665900134,0.07118576113460207,0.0004485054877765975,100,59,1.0,5,0
113,0.7391857095521006,0.07513035705332974,0.0002990297028966512,100,62,1.0,4,0
114,0.7116779187391508,0.07924937124178458,0.0003618185134403748,100,71,1.0,3,0
115,0.6785898179882678,0.08531229997976483,0.0003422901401680572,100,62,1.0,4,0
116,0.6734365156084816,0.0877830104458035,0.00021054173384955514,100,66,1.0,3,0
117,0.6498233445622635,0.0920327530170413,0.0001654689636825745,100,63,1.0,4,0
118,0.6353188784062174,0.09361289964711425,0.00026715306071215206,100,62,1.0,4,0
119,0.6094232928371595,0.09805159432727653,0.0002912394561441049,100,68,1.0,4,0
120,0.6375449147756779,0.09187213793311787,0.00047054002303858697,100,67,1.0,3,0
121,0.626294323193643,0.09207807899793119,0.0006501403304398592,100,60,1.0,6,0
122,0.642141442164335,0.08853726454745564,0.0006704789427130156,100,64,1.0,4,0
123,0.6479976864012351,0.08596213718270872,0.0008394248567924123,100,65,1.0,4,0
124,0.6863411243163183,0.07772531648713554,0.0009631211512135247,100,60,1.0,4,0
125,0.6943458798416005,0.07597693190223206,0.001021847972651568,100,71,1.0,3,0
126,0.7433583853840018,0.06425538345311499,0.0011618508324124004,100,68,1.0,3,0
127,0.8050797231510944,0.05021174856284409,0.001123889484637674,100,68,1.0,4,0
128,0.8059846480191672,0.05056253194462196,0.001032407060967421,100,67,1.0,4,0
129,0.8285775403455707,0.045432493422252085,0.000962045884619677,100,65,1.0,4,0
130,0.8382922055113877,0.043140819830690944,0.0009303534545202812,100,61,1.0,4,0
131,0.8509323238059943,0.03793615972842732,0.0009591958982206257,100,63,1.0,3,0
132,0.8636270725346438,0.03574724120081513,0.0008905671397478482,100,63,1.0,4,0
133,0.8465344839915475,0.03909845163922432,0.001087951003867299,100,65,1.0,5,0
134,0.8879535949314397,0.02780286491805468,0.0008748566098431447,100,65,1.0,3,0
135,0.8968586262246303,0.02295689384123092,0.0008994515991107969,100,64,1.0,5,0
136,0.9071592633972262,0.024789414117152422,0.0006823704351461584,100,64,1.0,3,0
137,0.8960294908238915,0.03107140924765738,0.0006376192185596115,100,66,1.0,4,0
138,0.8909851470952234,0.02946141030383439,0.0007400082592330934,100,62,1.0,4,0
139,0.8725208153705399,0.03076565881874373,0.0009215807693598658,100,68,1.0,5,0
140,0.8747415901243346,0.023086349027619947,0.0011124778168437434,100,72,1.0,4,0
141,0.8575888194788079,0.027745166276339113,0.0011939546077895506,100,62,1.0,4,0
142,0.8690378253162143,0.025817397926010465,0.0011240179106722656,100,65,1.0,4,0
143,0.8289875100033925,0.03796094149831713,0.0012750932949308592,100,63,1.0,4,0
144,0.7932899005156193,0.04272005181059219,0.001616645568233798,100,64,1.0,4,0
145,0.7939720658322811,0.04803739659322211,0.001365120392842605,100,62,1.0,5,0
146,0.8071429416878033,0.050069570675576845,0.0011042011775928631,100,63,1.0,4,0
147,0.7986430025082083,0.05219742713890544,0.0011360949430213431,100,64,1.0,5,0
148,0.7922056184076938,0.05399755283691136,0.0010778336548526212,100,62,1.0,4,0
149,0.8190996935018536,0.04760202382639593,0.0010400112220994575,100,62,1.0,4,0
150,0.8037730751753278,0.0439450702026916,0.0015014226866095677,100,64,1.0,5,0
151,0.8322286440867601,0.04779539776559906,0.0008973226234126191,100,65,1.0,3,0
152,0.8316881155934603,0.049994159444825534,0.0007473229443339599,100,63,1.0,4,0
153,0.8235650419672086,0.052837959820499075,0.0006486146447572648,100,63,1.0,3,0
154,0.803851379914457,0.056105924710584155,0.0007031107794730099,100,58,2.0,4,0
155,0.7704574940715939,0.06385756003700245,0.0006496731292580061,100,61,1.0,6,0
156,0.7656411447479106,0.06584652118043705,0.0006260108570361049,100,61,1.0,4,0
157,0.7498278361673877,0.06916142067402897,0.0006756327122145821,100,59,1.0,4,0
158,0.7202800112913867,0.07650125452186292,0.0005701078488686217,100,61,1.0,4,0
159,0.6820787157977898,0.08305370494337802,0.000747469650453642,100,66,1.0,3,0
160,0.6585725027992114,0.08732600868651827,0.0006651546735883596,100,67,1.0,4,0
161,0.6314583594806684,0.09246808444086016,0.0006214328751868738,100,67,1.0,4,0
162,0.6268166512744233,0.09206428600809179,0.0007284876085680288,100,71,1.0,5,0
163,0.6397110644826534,0.08897206254028635,0.0008485686113342491,100,67,1.0,4,0
164,0.6671939102648956,0.08185520241609673,0.0010174869185922727,100,66,1.0,4,0
165,0.7041083498363571,0.0742208564460211,0.0010505028266983548,100,57,2.0,5,0
166,0.7414974578245059,0.06544138635676115,0.0010956263902687773,100,70,1.0,4,0
167,0.7623976046392024,0.060156368182040794,0.0011759361468288944,100,59,2.0,4,0
168,0.7745898680510684,0.061241249941485054,0.0009561784425246446,100,64,1.0,4,0
169,0.8278052542125441,0.0524481993369979,0.0007342714860691754,100,62,1.0,5,0
170,0.7985086870636704,0.060578229282703365,0.0006507504859612646,100,64,1.0,4,0
171,0.8453745312027684,0.051233029329901446,0.0005026808007061526,100,69,1.0,3,0
172,0.8430556067292387,0.048645769074920076,0.0006694912194902629,100,65,1.0,5,0
173,0.8593287508565051,0.04863599825854318,0.0004845336798786457,100,64,1.0,4,0
174,0.8557480605073909,0.05043830408943394,0.0003679759775974295,100,63,1.0,3,0
175,0.8882276830970632,0.04232722400295348,0.0003439097561288075,100,60,1.0,4,0
176,0.9100199849392091,0.037793790717224156,0.00023923847602181129,100,62,1.0,5,0
177,0.9202014970764439,0.03178375102227654,0.00034324013903762015,100,63,1.0,4,0
178,0.9281972554568785,0.0265597529691795,0.00040656885982242176,100,61,1.0,5,0
179,0.9292116747486738,0.026132098689471785,0.0004104292411730016,100,59,1.0,6,0
180,0.947647825169568,0.02039228471980975,0.00033882339152578014,100,60,1.0,4,0
181,0.957891742232323,0.016468764578176122,0.00029944546086466036,100,66,1.0,4,0
182,0.9604764040427586,0.011211390330288066,0.0003454428068592909,100,68,1.0,3,0
183,0.9706320998813043,0.004933126149701072,0.00028666850383770573,100,61,1.0,5,0
184,0.9712755920566751,0.0019400679486699399,0.0002901182016689281,100,65,1.0,4,0
185,0.9656894954752054,0.00679618682508431,0.00033474120874484194,100,63,1.0,5,0
186,0.9638129859944187,0.009861075714489442,0.000322614995385473,100,64,1.0,3,0
187,0.9445793737155435,0.01609968944317495,0.0004631545127542836,100,63,1.0,6,0
188,0.9214775295668924,0.026330508333294207,0.0005180411890260482,100,64,1.0,4,0
189,0.9265483639153078,0.025953123548180485,0.00046539142818768605,100,62,1.0,5,0
190,0.9042403494970891,0.031963099753301194,0.0006109616379384224,100,67,1.0,4,0
191,0.9059199753094291,0.03657573290635473,0.00038199521231304984,100,61,1.0,4,0
192,0.9045200353651112,0.039459357165865336,0.00025732839778003187,100,67,1.0,5,0
193,0.8800545117985604,0.04426105704518652,0.00033942962187603394,100,67,1.0,5,0
194,0.8632177136866374,0.048833831278237455,0.00032090607921261144,100,66,1.0,4,0
195,0.8335887325954532,0.05589628662453002,0.00030472349829459815,100,65,1.0,4,0
196,0.7939151219981159,0.06358598801812423,0.0003634609307267993,100,63,1.0,4,0
197,0.7692625033687658,0.06857407720966584,0.0003687033213123297,100,63,1.0,4,0
198,0.709863429610259,0.07704514281874023,0.000627604425410252,100,66,1.0,3,0
199,0.701881770186011,0.07821295249772975,0.0006680455146339155,100,62,1.0,4,0
200,0.7204444452082746,0.0734710945481864,0.000714698286768486,100,61,1.0,5,0
201,0.7292138895285177,0.07159460134130026,0.0007645711728778491,100,63,1.0,4,0
202,0.6725809155274238,0.08408621350750078,0.0006174615686223737,100,69,1.0,4,0
203,0.6594640493286231,0.08484943099040355,0.0008546582567612276,100,65,1.0,5,0
204,0.648534759548012,0.08766918018462078,0.000910998910395164,100,64,1.0,5,0
205,0.7278392132265258,0.0744271376726277,0.0008692832643183007,100,66,1.0,4,0
206,0.7425530638843034,0.07357575853312728,0.0006144195196333049,100,64,1.0,6,0
207,0.7287928005596649,0.07399870854670226,0.0009349060628135719,100,61,1.0,5,0
208,0.7477452394208277,0.07248289438155087,0.000574958974360524,100,63,1.0,5,0
209,0.7346140955259023,0.07532153917812622,0.00043806593494655384,100,63,1.0,3,0
210,0.7312039589369295,0.07583569449031366,0.00043605638273352417,100,62,1.0,4,0
211,0.6904708322855284,0.08029620221676562,0.000751291171853107,100,62,1.0,5,0
212,0.7032021492200261,0.07882496356650946,0.0006176544259881839,100,64,1.0,4,0
213,0.7270982717735401,0.07543648830815607,0.0005170500128604032,100,63,1.0,4,0
214,0.6980236609405839,0.08083895855833505,0.000562324048626511,100,62,1.0,4,0
215,0.6852752119447993,0.083576455372335,0.0005515182172425194,100,66,1.0,4,0
216,0.66254421165701,0.08789438305492181,0.0006073082719023671,100,61,1.0,4,0
217,0.6654320399114324,0.08432033252438502,0.0007492610277256782,100,64,1.0,4,0
218,0.6697126617082019,0.08599622338555572,0.0005284385057441727,100,59,1.0,5,0
219,0.6710277098424348,0.08478474187086868,0.0005752249390478162,100,62,1.0,4,0
220,0.7292088762801449,0.07423038060225595,0.0006140843249405996,100,62,1.0,4,0
221,0.7481930778145245,0.07105313091390277,0.0005395559456940978,100,64,1.0,4,0
222,0.7713115689964521,0.06647025735270577,0.000591068479660422,100,62,1.0,7,0
223,0.8027192395295826,0.05857780441426459,0.0006941615713875666,100,62,1.0,4,0
224,0.8369298137019264,0.0506770757342636,0.000655349385847805,100,69,1.0,4,0
225,0.8465545141099179,0.04863924453462958,0.0006256213934247197,100,63,1.0,5,0
226,0.8883923111797803,0.038476289154637716,0.0005100881145394144,100,61,1.0,4,0
227,0.8811888138655084,0.03845840007062246,0.000612643904267582,100,59,1.0,4,0
228,0.8902523772242273,0.035205748778103646,0.0006382326411365758,100,64,1.0,5,0
229,0.8698554723358971,0.043565823443466295,0.0005826182323994997,100,66,1.0,4,0
230,0.9067924083535966,0.03495646499494619,0.0004197889956358444,100,64,1.0,4,0
231,0.8893158865560312,0.0358519304729214,0.0006262926550166154,100,59,1.0,6,0
232,0.9003503667702901,0.029754575608262803,0.0006805923105955834,100,65,1.0,4,0
233,0.9125854496183166,0.022122256595088107,0.0007315236131425609,100,66,1.0,4,0
234,0.9278198645781843,0.02100615288001204,0.0006018108109877524,100,69,1.0,4,0
235,0.9535885452285826,0.014058654372034376,0.00042447845582223634,100,57,2.0,5,0
236,0.954884581431595,0.011213473561291452,0.0004530907639809668,100,63,1.0,4,0
237,0.9526987068268049,0.01239643092940849,0.00045337744422655385,100,66,1.0,3,0
238,0.9151224239982301,0.011909649310803683,0.0009303408923327889,100,64,1.0,3,0
239,0.9086118584863021,0.022821417923256253,0.0007884326020058124,100,65,1.0,4,0
240,0.9314566902656476,0.025789688964626713,0.00044714074329600467,100,59,1.0,4,0
241,0.9291283999550453,0.0297074288768206,0.0003306695398986243,100,60,1.5,3,0
242,0.913697900508374,0.03525084015046475,0.0003177550024954269,100,64,1.0,4,0
243,0.8768936288826906,0.04352477546451401,0.00048332693162187986,100,64,1.0,4,0
244,0.8800248733115241,0.04411275316036729,0.00032729415316821796,100,65,1.0,3,0
245,0.8329970433430938,0.05468265924440771,0.0003744862294968069,100,59,1.0,6,0
246,0.8106055054957789,0.05998667695865441,0.00033739118650882383,100,60,1.0,4,0
247,0.7893320253267572,0.06277842400695628,0.00046282652002413313,100,64,1.0,5,0
248,0.75854387903921,0.06692448080434761,0.0007828328111091513,100,65,1.0,4,0
249,0.743507937292571,0.07027918386091937,0.0008011981536856195,100,63,1.0,6,0
250,0.720456513521667,0.07388075745148262,0.0007309478852378065,100,61,1.0,4,0
251,0.7324862880788152,0.06730873288744134,0.0009830777253028533,100,61,1.0,4,0
252,0.7102999121174577,0.06992630374784814,0.0011419888853209249,100,67,1.0,4,0
253,0.6554838379116632,0.08077009064844876,0.0012159435911613967,100,65,1.0,5,0
254,0.6380028202272883,0.08380787518473723,0.001230589069772353,100,64,1.0,4,0
255,0.6120973998210357,0.08908593485067652,0.0010993411701769847,100,56,1.5,5,0
256,0.5755269599590901,0.09480616474535035,0.001348328306068881,100,59,1.0,4,0
257,0.563647244999784,0.09609232818158402,0.0015197832719477877,100,65,1.0,5,0
258,0.5749264947110099,0.09570353147916026,0.0012704395664898,100,66,1.0,4,0
259,0.5894281885700715,0.09518540058658805,0.001076952014735361,100,60,1.0,4,0
260,0.6118118672185437,0.09033410352638273,0.0011243391139681338,100,64,1.0,3,0
261,0.6330288920304871,0.08812999735276834,0.0009731434466962894,100,63,1.0,4,0
262,0.6268035277463497,0.08710155953779268,0.0011290806855498011,100,58,1.0,4,0
263,0.6206192861897183,0.09169431939316498,0.0008991375581420736,100,64,1.0,4,0
264,0.6531339887536967,0.08658186114643619,0.0007262691058957456,100,62,1.0,5,0
265,0.6200993255805688,0.09348213051558193,0.0008289982817561072,100,67,1.0,6,0
266,0.642487703488837,0.09237613644636301,0.0004595695499957783,100,58,1.0,5,0
267,0.6642527820577259,0.08733733529860761,0.00043319577712238634,100,63,1.0,4,0
268,0.701633172486825,0.08009374547673566,0.0005165245251354482,100,66,1.0,4,0
269,0.7016698784859929,0.0770105063362176,0.0008980814692176486,100,64,1.0,4,0
270,0.7095587342344278,0.07631884728998635,0.000831474798496842,100,59,1.0,5,0
271,0.7239380836982059,0.07210514902114223,0.0008037372015167428,100,66,1.0,4,0
272,0.7255488518411991,0.07043773951525162,0.0008738540274581018,100,66,1.0,3,0
273,0.7581801191061035,0.06532050554742333,0.0007371467466802551,100,63,1.0,4,0
274,0.7639619542153454,0.06501848295335017,0.0006054229604824136,100,60,1.0,5,0
275,0.7675206443086141,0.06318520059854965,0.0006773142702468048,100,62,1.0,4,0
276,0.7649937224339196,0.06465998090414705,0.0006277767444395158,100,60,1.0,5,0
277,0.7694200460491686,0.06281013742274691,0.0007046418579176702,100,59,1.0,4,0
278,0.768076579831884,0.06115181275795169,0.0008080827108090298,100,63,1.0,3,0
279,0.7869930558249663,0.059503688480630576,0.0006560898506860853,100,70,1.0,4,0
280,0.777077185560904,0.061954118280553166,0.0006260456780002605,100,65,1.0,4,0
281,0.793590415845309,0.057795372924121166,0.0006600676116093387,100,66,1.0,4,0
282,0.800205522082234,0.055648736174984184,0.000711923798896082,100,64,1.0,4,0
283,0.8341916103614131,0.04687318364767297,0.0007367714050779675,100,66,1.0,4,0
284,0.8513403421257683,0.04441723027084578,0.0006394868954387957,100,70,1.0,3,0
285,0.8687479428858365,0.03858979040920053,0.000680419819292124,100,68,1.0,4,0
286,0.8774843410441872,0.03172238977234898,0.0008327733083919691,100,58,1.0,8,0
287,0.8786443865953427,0.023892508137858693,0.0010407477816974475,100,66,1.0,5,0
288,0.8757384897696587,0.012882485742104276,0.0013277611010919727,100,62,1.0,4,0
289,0.8945288887337912,0.015893695862537853,0.0010528187591222898,100,64,1.0,4,0
290,0.8881704001358082,0.004999845119371916,0.0012330860937598766,100,57,2.0,5,0
291,0.9079304218292394,0.007458073707797881,0.0010083707791583667,100,64,1.0,5,0
292,0.8819982204577563,0.021282317136146256,0.0011262889135424908,100,69,1.0,5,0
293,0.9072032270079093,0.017145180570285943,0.0009415514288056898,100,64,1.0,4,0
294,0.8909386769819204,0.026155763915363336,0.000989129338906262,100,61,2.0,4,0
295,0.9019960567537612,0.03164886377736188,0.0006100344646336799,100,61,1.0,4,0
296,0.8867852947269762,0.040206636235429354,0.00044159081565275357,100,65,1.0,4,0
297,0.8468995981640858,0.048490753170533536,0.0005666874144989087,100,61,1.0,5,0
298,0.8258765374321212,0.05075156492531966,0.0006964471665323751,100,66,1.0,4,0
299,0.7872184976840902,0.055837318691091764,0.0008924832983992541,100,67,1.0,4,0
300,0.7320075124029397,0.06751456638866105,0.0009009481302866961,100,65,1.0,4,0
301,0.6988748875071005,0.07190977141926236,0.0010814758936658975,100,63,1.0,5,0
302,0.6784960383937961,0.07328488723679653,0.0012734838140089234,100,63,1.0,5,0
303,0.6486521689062664,0.07832497650305206,0.0014169636156800849,100,64,1.0,4,0
304,0.6595632935841977,0.07396145536254917,0.0017019796603060995,100,67,1.0,4,0
305,0.6503563521550596,0.07914205989009121,0.0015072549045268432,100,60,1.0,4,0
306,0.6714825677055498,0.07492955531273357,0.0018490461107242987,100,64,1.0,5,0
307,0.6844014287488684,0.0710176429491328,0.0015696919609318018,100,63,1.0,4,0
308,0.664718574372688,0.07463884239721447,0.001610270176550281,100,61,1.0,4,0
309,0.6771948465694563,0.07474642429039682,0.001433510549870945,100,62,1.0,4,0
310,0.6895493204235525,0.07478751343876104,0.0012995163528915,100,69,1.0,4,0
311,0.7186828482295744,0.07289729853942754,0.0008659839315028714,100,63,1.0,5,0
312,0.6947903523131547,0.07987425865442194,0.0006445032520010553,100,66,1.0,4,0
313,0.6858390370878779,0.08076374553061057,0.0006938849436627599,100,67,1.0,5,0
314,0.6674352841495014,0.08382224736321592,0.0006543935802891416,100,66,1.0,4,0
315,0.6461954544232035,0.08349308710858436,0.0009879312558918492,100,69,1.0,3,0
316,0.6581756741282675,0.08120887462201858,0.0009789482675421047,100,63,1.0,4,0
317,0.6404203357638681,0.08526609356911215,0.001009063303586973,100,62,1.0,5,0
318,0.63203661267382,0.08647333323146464,0.0010036842582234113,100,65,1.0,4,0
319,0.6500743864352014,0.08336542125999975,0.0010034410619962327,100,60,1.0,4,0
320,0.665540587248971,0.08115403753729085,0.000935253252734992,100,63,1.0,4,0
321,0.6413953290276647,0.08512545275622906,0.000979164636189985,100,62,1.0,3,0
322,0.6334441567012536,0.08755044084052115,0.0009587839468200567,100,59,2.0,5,0
323,0.6678248718534674,0.0801038094657991,0.0010131573488281085,100,63,1.0,5,0
324,0.6948526590041348,0.07434217327730455,0.001117393858543727,100,64,1.0,4,0
325,0.7159556155115796,0.0723111590288911,0.0008553884924970374,100,64,1.0,3,0
326,0.7427895037927682,0.06417417673621864,0.0010232783538875892,100,59,1.0,5,0
327,0.7282245639033995,0.06585341229329243,0.001159797216163882,100,63,1.0,5,0
328,0.7543077306092829,0.06033575493948544,0.0011548431317644715,100,61,1.0,4,0
329,0.781708323931405,0.05310761403848533,0.001182741543426662,100,63,1.0,4,0
330,0.7911953554689021,0.0524058453380802,0.0010887843381655997,100,60,1.0,5,0
331,0.8120839024757064,0.051923829418286556,0.0008098277656828302,100,63,1.0,5,0
